macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.703517056999899415e-01 1.599901119641765068e-01 -4.502671422444296523e-01 1.506567480361378497e-01 1.139570742150848581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.554209267941717654e-01 1.792696296545719103e-01 -4.659832814861459283e-01 1.647692797291398226e-01 1.331102063569267191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.407386401395450903e-01 1.976999890923310799e-01 -4.808475523595406864e-01 1.774210511453283567e-01 1.506432455340214055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.262980643880058595e-01 2.153152441322764843e-01 -4.949043195431731545e-01 1.887632195374326916e-01 1.665328668766777320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.120925298311299612e-01 2.321479425573106381e-01 -5.081955375979493317e-01 1.989312956539280031e-01 1.808194403993510641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.981154753196156970e-01 2.482291862170948327e-01 -5.207608761868943725e-01 2.080467627559918209e-01 1.935767495981186026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.843604452328678645e-01 2.635886884950714437e-01 -5.326378384752983308e-01 2.162185280408196186e-01 2.048946733123066521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.708210864973230714e-01 2.782548292100111564e-01 -5.438618730646215260e-01 2.235442238122026248e-01 2.148692130390318644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.574911456521377762e-01 2.922547070535264080e-01 -5.544664797942392420e-01 2.301113739441270623e-01 2.235967680344112807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.443644659608853020e-01 3.056141896604416264e-01 -5.644833097268112665e-01 2.359984395737371177e-01 2.311709080549770312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.314349845679267825e-01 3.183579614045336514e-01 -5.739422596156951162e-01 2.412757565170966512e-01 2.376806323728562764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.186967296981439213e-01 3.305095690079556392e-01 -5.828715611363561866e-01 2.460063756075393515e-01 2.432095189146583902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.061438178987376579e-01 3.420914650486174269e-01 -5.912978651480995662e-01 2.502468159965657302e-01 2.478354062012320946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.937704513218234226e-01 3.531250494459113876e-01 -5.992463212376158976e-01 2.540477404173601683e-01 2.516303910365468022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.815709150465614319e-01 3.636307090014355703e-01 -6.067406527817502671e-01 2.574545604786515618e-01 2.546610088146578077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.695395744395915116e-01 3.736278550677753496e-01 -6.138032277535300230e-01 2.605079792206754230e-01 2.569885143291342211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.576708725525493127e-01 3.831349594149430215e-01 -6.204551254827852524e-01 2.632444774154357736e-01 2.586692124007133886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.459593275554631586e-01 3.921695883607478339e-01 -6.267161995706161948e-01 2.656967494213439140e-01 2.597548072153445242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.343995302048461959e-01 4.007484352281572293e-01 -6.326051371454873840e-01 2.678940937996178717e-01 2.602927515562578065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.229861413453140595e-01 4.088873511896209401e-01 -6.381395146378062710e-01 2.698627633593386199e-01 2.603265848703359420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.117138894435750873e-01 4.166013745553526215e-01 -6.433358502394547207e-01 2.716262788133287920e-01 2.598962540112849384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.005775681536518307e-01 4.239047585596785739e-01 -6.482096532048466919e-01 2.732057097922672151e-01 2.590384135913820218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.895720339122127562e-01 4.308109976968023114e-01 -6.527754701406580651e-01 2.746199265744571627e-01 2.577867048035627218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.786922035628998096e-01 4.373328526546389483e-01 -6.570469284223884321e-01 2.758858255387948710e-01 2.561720127606925690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.679330520085572154e-01 4.434823738927931025e-01 -6.610367768673366395e-01 2.770185310345426588e-01 2.542227031044989871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.572896098902757167e-01 4.492709239082461337e-01 -6.647569237853867552e-01 2.780315760797461566e-01 2.519648390341582000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.467569612921817201e-01 4.547091982298895885e-01 -6.682184725211709475e-01 2.789370640471970919e-01 2.494223801048783828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.363302414709095023e-01 4.598072451807022065e-01 -6.714317545936911991e-01 2.797458132696836741e-01 2.466173642227395546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.260046346087086211e-01 4.645744844440780064e-01 -6.744063605323100674e-01 2.804674862922042489e-01 2.435700742605963198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.157753715891487512e-01 4.690197244686162281e-01 -6.771511685011457615e-01 2.811107053153870106e-01 2.402991906722125315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.056377277943954585e-01 4.731511787435309646e-01 -6.796743707973031956e-01 2.816831552093777558e-01 2.368219314078839899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.955870209230373691e-01 4.769764809747497059e-01 -6.819834983020317543e-01 2.821916753289556157e-01 2.331541803477922559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -1.856186088274589807e-01 4.805026991897447530e-01 -6.840854429577869489e-01 2.826423412268401214e-01 2.293106053774179864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -1.757278873697591393e-01 4.837363487971584886e-01 -6.859864783382807474e-01 2.830405372414597220e-01 2.253047671377855776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -1.659102882952251112e-01 4.866834046253525337e-01 -6.876922783729177979e-01 2.833910208264258657e-01 2.211492193951596075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.561612771223803431e-01 4.893493119621228349e-01 -6.892079342815008447e-01 2.836979793902910107e-01 2.168556018918986472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.464763510486311315e-01 4.917389966159828041e-01 -6.905379697697507924e-01 2.839650803256822398e-01 2.124347264633411059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.368510368705446734e-01 4.938568740175995897e-01 -6.916863545309955841e-01 2.841955148255378982e-01 2.078966571351691106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.272808889177980685e-01 4.957068573782054122e-01 -6.926565160943235488e-01 2.843920360099376765e-01 2.032507848515890947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.177614869998449693e-01 4.972923649200549634e-01 -6.934513500545654852e-01 2.845569918190521963e-01 1.985058974266548648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.082884343643492342e-01 4.986163261922882950e-01 -6.940732287146387236e-01 2.846923530651976342e-01 1.936702452586426537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -9.885735566644543448e-02 4.996811874838734124e-01 -6.945240081660456477e-01 2.847997369791487876e-01 1.887516033001536420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -8.946389494788620222e-02 5.004889163436220256e-01 -6.948050338286612115e-01 2.848804265320319384e-01 1.837573297339975542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -8.010371362514345783e-02 5.010410052156417660e-01 -6.949171444663438946e-01 2.849353857636432452e-01 1.786944217663041790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -7.077248848553552296e-02 5.013384741969276748e-01 -6.948606746903533971e-01 2.849652713003310023e-01 1.735695689132682462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -6.146590969045220842e-02 5.013818729222032644e-01 -6.946354559580496524e-01 2.849704402000493020e-01 1.683892041257610550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -5.217967878475857080e-02 5.011712815794802101e-01 -6.942408160698505526e-01 2.849509542183150668e-01 1.631595530662326848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -4.290950671145513096e-02 5.007063110582252730e-01 -6.936755771629512513e-01 2.849065805460324619e-01 1.578866818242704445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -3.365111183067953649e-02 4.999861022303945801e-01 -6.929380521958123929e-01 2.848367890280017467e-01 1.525765433302315316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.440021794213365416e-02 4.990093243630238096e-01 -6.920260399129285478e-01 2.847407458288825910e-01 1.472350226998578315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.515255231002327410e-02 4.977741726594236971e-01 -6.909368182748455434e-01 2.846173034709311156e-01 1.418679817159858303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.903843689597929739e-03 4.962783649244510431e-01 -6.896671363338200411e-01 2.844649871244899764e-01 1.364813026255429218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 3.350179645620867536e-03 4.945191373476860996e-01 -6.882132045308710921e-01 2.842819769874371794e-01 1.310809314000559167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.261379187683328226e-02 4.924932393967289546e-01 -6.865706833852640578e-01 2.840660865430685855e-01 1.256729205747796757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.189127161408951569e-02 4.901969278111753536e-01 -6.847346705426710090e-01 2.838147364366528924e-01 1.202634717440331097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 3.118690387246283655e-02 4.876259596861811652e-01 -6.826996861433471953e-01 2.835249236585474231e-01 1.148589777468966150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 4.050498205118116535e-02 4.847755846328243301e-01 -6.804596564666564040e-01 2.831931856656896840e-01 1.094660645262555271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 4.984980991663159888e-02 4.816405360007947611e-01 -6.780078958031265923e-01 2.828155590128056396e-01 1.040916325831837269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.922570359015244534e-02 4.782150211471794532e-01 -6.753370864999335144e-01 2.823875319990806765e-01 9.874289787514436978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.863699354153235399e-02 4.744927107333720695e-01 -6.724392571202509883e-01 2.819039907645374821e-01 9.342743191744905251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 7.808802658913582828e-02 4.704667270303272142e-01 -6.693057586512859425e-01 2.813591581921073836e-01 8.815320073898541553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 8.758316790758091663e-02 4.661296312105477901e-01 -6.659272386899822704e-01 2.807465248854271733e-01 8.292860221092435147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 9.712680304389369190e-02 4.614734096033357158e-01 -6.622936135293511217e-01 2.800587713977154003e-01 7.776250110551552464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.067233399430732727e-01 4.564894588878944948e-01 -6.583940380621129407e-01 2.792876807825593333e-01 7.266426104467677005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.163772109840014723e-01 4.511685701969376794e-01 -6.542168734118239959e-01 2.784240404218076836e-01 6.764377225722859044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.260928750266378240e-01 4.455009121014245066e-01 -6.497496521948784576e-01 2.774575319576604304e-01 6.271147377032861014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.358748194714452795e-01 4.394760124449858529e-01 -6.449790413097048480e-01 2.763766080139143377e-01 5.787836830457381010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.457275623319986280e-01 4.330827389944758576e-01 -6.398908021420950387e-01 2.751683542334907306e-01 5.315602771166702545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.556556543217313127e-01 4.263092788708970904e-01 -6.344697480678931356e-01 2.738183349839360958e-01 4.855658627574255259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.656636809557865964e-01 4.191431167226919996e-01 -6.286996991262049361e-01 2.723104208874599919e-01 4.409271858122530696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.757562646689412866e-01 4.115710116010741770e-01 -6.225634337278419528e-01 2.706265961149202370e-01 3.977759791907453657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.859380669505829586e-01 4.035789724946697299e-01 -6.160426372548676310e-01 2.687467431414012897e-01 3.562483035011700105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.962137904977246661e-01 3.951522324782660855e-01 -6.091178473978328123e-01 2.666484023917440882e-01 3.164835856651844470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.065881813870527051e-01 3.862752214278988849e-01 -6.017683960675515031e-01 2.643065039043938635e-01 2.786232860125168603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.170660312670098790e-01 3.769315372518681206e-01 -5.939723477080429692e-01 2.616930678076097583e-01 2.428091126547703149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.276521795709274543e-01 3.671039155845216007e-01 -5.857064338265270953e-01 2.587768700294748592e-01 2.091806902012416022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
