macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.350000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357536705e-02 3.079726870230606872e-01 7.978153002168690555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022091773e-02 2.866971763197336265e-01 6.676644739790196792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407803047e-02 2.580849878091671656e-01 5.021302726255900961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531861851e-02 2.217927508169397766e-01 3.188378061493416654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462887305e-01 1.773849275341314591e-01 1.478658143001385789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384321387e-01 1.243285861920109259e-01 3.257292368567680022e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607650729e-01 1.802147755979056354e-01 1.768814232723158950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864552007e-01 2.241772406564083442e-01 4.027961578980152058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374362013e-01 2.567435684575734012e-01 6.454486616974647317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050818428e-01 2.783045827210332557e-01 8.562599300676529412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997475559e-01 2.891190340140897264e-01 1.003814567484544173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103265500e-01 2.893167049792913503e-01 1.068364502192405835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166667937e-01 2.788999678368758728e-01 1.038299922523674979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077478613e-01 2.577438128534375594e-01 9.095811896144306852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696238578e-01 2.255943481184659871e-01 6.891192014698236529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193422664e-01 1.820657526247960734e-01 4.052701878453735668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743746182e-01 1.266356460873347134e-01 1.316668167937070505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736735577e-01 1.777067927795595303e-01 4.429236050773149164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631566482e-01 2.146212448227144964e-01 7.963368156633676698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529588120e-01 2.378220071372124378e-01 1.090580339685469358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467615607e-01 2.475875086660224988e-01 1.270630047432579762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401641943e-01 2.440349437595442927e-01 1.306746979916242890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860052940e-01 2.271216786078050498e-01 1.184497575403840874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575052842e-01 1.966447395983641766e-01 9.058751347388475927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619801723e-01 1.522383774597836914e-01 5.073224984280623462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808145558e-01 9.336967795830973527e-02 1.182611719461200764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092237810e-01 1.393872128160055512e-01 4.686685093143419523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703029597e-01 1.692963786614584965e-01 8.331599829734269436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779096460e-01 1.834561110037070120e-01 1.072641019394992429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602939253e-01 1.820363387121275989e-01 1.124388913892997860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585113857e-01 1.650200233078527867e-01 9.648460754730983635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187250355e-01 1.322029544874877005e-01 6.099665966476541801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015592752e-01 8.319129942523392773e-02 1.747201714894125110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628865041e-01 1.739687644295694752e-02 2.174626108409806135e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429588210e-01 8.217576030680349974e-02 1.999969152788801455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096629832e-01 1.281125113137526195e-01 7.224201282908147836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610146949e-01 1.557584096697267328e-01 1.166845600328608040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810753110e-01 1.654452297428410379e-01 1.370019666425212335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043061443e-01 1.572892216388948050e-01 1.281570655317471746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552454752e-01 1.311925063018275217e-01 9.039736913336628155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174249768e-01 8.684190088153426190e-02 3.361559292078940969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180611981e-01 1.385224600722066157e-01 1.103474914858380840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831690775e-01 1.593032459826538849e-01 1.511070423513297123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203400133e-01 1.494336457742407864e-01 1.369222589129601153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081280424e-01 1.087952158235939021e-01 7.079092399032212157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979192532e-01 1.431160348571861030e-01 1.329420628231965662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430407025e-01 1.164023974172697096e-01 8.767908937821186632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103840445e-01 1.497570147637976579e-01 1.518947885371983025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437718395e-01 1.221462780942014353e-01 1.020983639649650221e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243243781e-01 1.546451631196709697e-01 1.671899040166902745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941140740e-01 1.262295575660694336e-01 1.134308166997404638e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063328212e-01 1.276956392007392860e-01 1.177914905289426106e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736570033e-01 1.287963334592364395e-01 1.212170099797111461e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588230533e-01 1.295413298044328365e-01 1.236658737291293497e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104709118e-01 1.299371864738871063e-01 1.251018948336447140e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540684428e-01 1.299873882123152857e-01 1.254944271669859723e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847989082e-01 1.296923769479610966e-01 1.248190066726838354e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501711729e-01 1.290495556829110435e-01 1.230584019681395247e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060055965e-01 1.280532656316005491e-01 1.202040873920669217e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249164177e-01 1.266947364062607218e-01 1.162581684467191290e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317368393e-01 1.249620088107861737e-01 1.112358049421335177e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352945017e-01 1.228398295633738868e-01 1.051681903757866604e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144386859e-01 1.505727461217903629e-01 1.552613753668034835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608609212e-01 1.173487967249102620e-01 9.012446153759352818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482296408e-01 1.441999179966073630e-01 1.348714472297349309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517960155e-01 1.100278610985258310e-01 7.185176805031025932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655431979e-01 1.056031992307819162e-01 6.187884865205751928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697280800e-01 1.006186692078577388e-01 5.163542223762855599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426936015e-01 9.503039197958215722e-02 4.140247351671046128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221140000015e-01 8.878917368098854235e-02 3.151791585899399450e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112679891e-01 8.184007257642814115e-02 2.237339252804511347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533187643e-01 7.412191540490964403e-02 1.439724770691238123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822544772e-01 6.556675886903080841e-02 8.010525412687607288e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176386927e-01 5.609929152696398191e-02 3.535511141750237278e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061901655e-01 4.563617082232258870e-02 1.037129958365193109e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300393008e-01 3.408528941575185434e-02 1.308669956053584542e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256499300e-01 2.134496435972637815e-02 1.638839344543893281e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
