macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.640000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.988049120636937783e-02 4.792057145440356547e-01 -8.224838976632919962e-01 1.033901634209800913e-01 2.307661793015894358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.493282197192594807e-02 4.990940548231058149e-01 -8.223510381955727588e-01 1.081076115275739075e-01 2.547560296181398953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.014708163280724107e-02 5.165003761072077815e-01 -8.222149632807932429e-01 1.122891761900293023e-01 2.771174192354075583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.553890236403089764e-02 5.316335691030522614e-01 -8.220753736150823165e-01 1.159716679170149783e-01 2.978772801961721006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.011244486627290440e-01 5.446752450384282351e-01 -8.219319621636911322e-01 1.191875038548816657e-01 3.170885526669092735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.069204658087667126e-01 5.557819151518897938e-01 -8.217844134856536753e-01 1.219649931573131285e-01 3.348168479334494296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.129443300665275429e-01 5.650868689611547868e-01 -8.216324030399584366e-01 1.243285861921253760e-01 3.511314122337692856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.192141007783695944e-01 5.727017738510432610e-01 -8.214755964717028736e-01 1.262990897789948996e-01 3.660989087594809788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.257485745059262749e-01 5.787180151773712034e-01 -8.213136488766632493e-01 1.278938503528620207e-01 3.797790363623562704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.325673413815655344e-01 5.832077929691897866e-01 -8.211462040426590336e-01 1.291269066654064379e-01 3.922213248854830581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.396908438389475038e-01 5.862249883907386661e-01 -8.209728936660459775e-01 1.300091133688326406e-01 4.034626541273123035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.471404378987530015e-01 5.878058103613870156e-01 -8.207933365416130167e-01 1.305482365698795444e-01 4.135251772220682742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.549384571933146715e-01 5.879692300935607241e-01 -8.206071377241014320e-01 1.307490221952198328e-01 4.224144152743264380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.631082799220955060e-01 5.867172087634778821e-01 -8.204138876595022944e-01 1.306132377700740532e-01 4.301173444483442909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.716743989387441160e-01 5.840347210469362116e-01 -8.202131612842209485e-01 1.301396879778174975e-01 4.366003294585441008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.806624951798457002e-01 5.798895748026038355e-01 -8.200045170901276714e-01 1.293242041375518847e-01 4.418067748839278608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.900995146555061188e-01 5.742320247388550403e-01 -8.197874961534372673e-01 1.281596075070133567e-01 4.456543719571437467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.000137492325833877e-01 5.669941754278293722e-01 -8.195616211252821914e-01 1.266356460877697265e-01 4.480318160910563841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.104349214527524992e-01 5.580891665023659520e-01 -8.193263951817593149e-01 1.247389043764001448e-01 4.487948613841985512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.213942736396854183e-01 5.474101302574891914e-01 -8.190813009311392889e-01 1.224526852671930788e-01 4.477615648182801944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329246615624862293e-01 5.348289091467665068e-01 -8.188257992758369852e-01 1.197568630667464051e-01 4.447065583019461921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.450606529361812058e-01 5.201945177824057742e-01 -8.185593282266375725e-01 1.166277063265500763e-01 4.393541782289601960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.578386310545655591e-01 5.033313309817801784e-01 -8.182813016665725359e-01 1.130376689339384483e-01 4.313702952981654515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.712969038660940080e-01 4.840369761153898165e-01 -8.179911080617247032e-01 1.089551476223765275e-01 4.203527563386777466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.854758188198213142e-01 4.620799044626412999e-01 -8.176881091161271042e-01 1.043442037664310540e-01 4.058205519149180041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.004178838256966189e-01 4.371966124296397527e-01 -8.173716383677984698e-01 9.916424701237538941e-02 3.872023351926343060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.161678946918479172e-01 4.090884792812377047e-01 -8.170409997228245125e-01 9.336967795941343573e-02 3.638261560180103271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.327730694209067308e-01 3.774181834374261135e-01 -8.166954659242635639e-01 8.690948674602849700e-02 3.349152659977371049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.502831897679917761e-01 3.418056543265672320e-01 -8.163342769525069320e-01 7.972680400779436072e-02 2.996022612667731400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.687507504847358786e-01 3.018235112142531595e-01 -8.159566383535762357e-01 7.175840025370884556e-02 2.569930596613520524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.882311166967844507e-01 2.569919342698470666e-01 -8.155617194916801038e-01 6.293412925403696345e-02 2.063655461018225334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.087826898865798420e-01 2.067729063191257044e-01 -8.151486517221876449e-01 5.317631053978007921e-02 1.477490135086489964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.304670829790404607e-01 1.505637561791467738e-01 -8.147165264809994589e-01 4.239904557788604783e-02 8.366835155801929935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.533493050550367887e-01 8.768992608984560455e-02 -8.142643932861131084e-01 3.050746160245803792e-02 2.467555271319971447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774979562464279903e-01 1.739687644537344507e-02 -8.137912576469890080e-01 1.739687644537343120e-02 6.984229336010237756e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.708825983106351143e-01 8.674921410810168543e-02 -8.070951892100540759e-01 3.050403949379834959e-02 2.779690633659962634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.655862337134698548e-01 1.466445729424072641e-01 -8.003623492906591919e-01 4.239023298614144619e-02 9.708037165595803653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.615929841320779992e-01 1.978017483578081992e-01 -7.935779286562999468e-01 5.316009163785143793e-02 1.744655381885593798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.588908779385766357e-01 2.408346701072629770e-01 -7.867270046199996703e-01 6.290842301673132964e-02 2.464901475530036079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.574718143095163336e-01 2.762597699680188756e-01 -7.797945082170812947e-01 7.172104213837766917e-02 3.090513594555910348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.573315389398846520e-01 3.045021793635652174e-01 -7.727651910601934793e-01 7.967552689976359348e-02 3.611403254851508482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.584696312888433822e-01 3.259008313034429949e-01 -7.656235917996874196e-01 8.684190100108249433e-02 4.027526434444698988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.608895033189607804e-01 3.407125278685412817e-01 -7.583540021155722455e-01 9.328325036764546774e-02 4.341425913336706410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.645984097251612543e-01 3.491150220551755834e-01 -7.509404321662460635e-01 9.905627849822268294e-02 4.555324752142174416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696074696840558671e-01 3.512091509627036090e-01 -7.433665754180053264e-01 1.042118056285869093e-01 4.669877727821124258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759317001888602183e-01 3.470200459247539948e-01 -7.356157727779737421e-01 1.087952161044179189e-01 4.683541965667922802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835900610698345425e-01 3.364974341066721553e-01 -7.276709759515587184e-01 1.128468579018135354e-01 4.592162240908569115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926055118352168916e-01 3.195150351886104634e-01 -7.195147099438381488e-01 1.164023978124042319e-01 4.388616285663624050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030050805030565897e-01 2.958690458939462475e-01 -7.111290346223985148e-01 1.194931354197826534e-01 4.062512554017119748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148199446303025617e-01 2.652756941760752718e-01 -7.024955052570771574e-01 1.221462786311969667e-01 3.600148824874824238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280855247820702703e-01 2.273678337117337189e-01 -6.935951319498170342e-01 1.243851831900272958e-01 2.985560341106065219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428415907213040015e-01 1.816905378318653119e-01 -6.844083378653957883e-01 1.262295582774826952e-01 2.205762376220668508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591323806371879535e-01 1.276956400134431624e-01 -6.749149161711553990e-01 1.276956400134431624e-01 1.273267588316458199e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568135067097995661e-01 1.768502239634761330e-01 -6.650939855910197318e-01 1.287963343837792984e-01 2.252791290333001212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560712440930779543e-01 2.014770448942162784e-01 -6.549239444760398543e-01 1.295413308523475637e-01 2.776252527942710269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569033675086733082e-01 2.018716456687592309e-01 -6.443824232904400429e-01 1.299371876577926910e-01 2.795035896156543298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593123716345871355e-01 1.780387618330781241e-01 -6.334462354086574098e-01 1.299873895460278705e-01 2.305376103350365025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633054785841323797e-01 1.296923784466153806e-01 -6.220913261151496121e-01 1.296923784466156027e-01 1.344115777437926429e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605108796634552526e-01 1.692896390628114700e-01 -6.102927196947944832e-01 1.290495573630943416e-01 2.131022352873428172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593039766531534562e-01 1.682944069606679693e-01 -5.980244644975009072e-01 1.280532675114974539e-01 2.097321956232861551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596811512986111792e-01 1.266947385058140030e-01 -5.852595758562024741e-01 1.266947385058142250e-01 1.258328657281711227e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561822119865900138e-01 1.552215260707994204e-01 -5.719699767326741346e-01 1.249620111518728177e-01 1.794142054083464749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542579913848969531e-01 1.228398321699961521e-01 -5.581264359606226133e-01 1.228398321699965406e-01 1.146678288129413664e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494241894370227586e-01 1.505727431546431405e-01 -5.436985039502123529e-01 1.203095199196717174e-01 1.639122689697189439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461448458752620194e-01 1.173487999441948509e-01 -5.286544457126041152e-01 1.173487999441953505e-01 9.943960944830222692e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398471175423263935e-01 1.441999157022292033e-01 -5.129611710571925220e-01 1.139316088875941407e-01 1.435612658923441504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
