macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.209147070261178958e-01 9.394615030029421915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.262583118127502124e-01 1.241869405668515752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.316260819176025554e-01 1.577722409054502228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.370200727514478412e-01 1.941064992463971406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424423497654235538e-01 2.325803769787620351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478949892419283152e-01 2.725930275513068629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533800790896657773e-01 3.135659186602701015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588997196431403136e-01 3.549507045096638586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644560244669114324e-01 3.962330360164197096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700511211649132215e-01 4.369336793723886669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756871521951503534e-01 4.766079147220401990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813662756900819018e-01 5.148438930479649900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870906662830070788e-01 5.512604189813162525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928625159407693079e-01 5.855044795571629629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986840348030979864e-01 6.172487370917922184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045574520289082376e-01 6.461891355924346408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104850166498845043e-01 6.720427251078853192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164689984316725546e-01 6.945457806071843321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225116887430121371e-01 7.134522768095279133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286154014331403528e-01 7.285327748954760485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347824737178049737e-01 7.395737793765261303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410152670742233827e-01 7.463776326496848745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473161681453330263e-01 7.487630307057929757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536875896536774366e-01 7.465662665241505624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601319713252789878e-01 7.396433389074162645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666517808238518805e-01 7.278731055444909170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732495146957119037e-01 7.111617122393810997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799276993257476809e-01 6.894485984783746413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866888919048156126e-01 6.627144663733840202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935356814089324917e-01 6.309917092943144457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004706895906383846e-01 5.943779312347390736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074965719829104716e-01 5.530533481257156325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146160189160117082e-01 5.073030395620653499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218317565476646602e-01 4.575451854363872528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291465479069434208e-01 4.043665034679743558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365631939522845673e-01 3.485659282560851779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440845346440223329e-01 2.912067531083542549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517134500318577217e-01 2.336751426124154818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594528613576782883e-01 1.777372813748980679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673057321741521886e-01 1.255745763348897065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752750694795221609e-01 7.974849750162563145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833639248690376977e-01 4.299037255010951068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915753957034617816e-01 1.761542275067326177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999126262951039346e-01 4.287858025061447569e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083788091118307206e-01 3.088212767323699327e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169771859995160534e-01 2.829095956055794262e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210306682785601717e-01 3.850856677023087706e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.252211892413390593e-01 5.897417793350348374e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.295503535098394443e-01 2.581954895199585487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.340198187949361186e-01 6.617148306545883943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.386312965311569556e-01 1.279102048410966919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.433865525320212497e-01 2.089154875799466987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.482874076661986784e-01 3.058099058522268515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.533357385547526208e-01 4.149764339692222498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.585334782897286243e-01 5.330228089830340438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.638826171743696269e-01 6.569513491540158318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.693852034852363242e-01 7.841886969791586615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.750433442565273334e-01 9.125553393282290204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.808592060868993046e-01 1.040213544078768398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.868350159690931211e-01 1.165611421159402222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.929730621426887116e-01 1.287430589351656884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.992756949703102132e-01 1.404540080028479632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.057453278376203842e-01 1.515956900217156622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.123844380774467133e-01 1.620812746345158539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.191955679183953842e-01 1.718326034654266143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.261813254583126431e-01 1.807778365710011742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.333443856629709323e-01 1.888494609628945525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.406874913903585433e-01 1.959825910575897778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.482134544409669186e-01 2.021135030447784170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.559251566344773909e-01 2.071783570074376551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.638255509132577004e-01 2.111120720235568765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.719176624730961667e-01 2.138473309292662078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.802045899215987346e-01 2.153137039421675059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.886895064647001963e-01 2.154368955633569060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.973756611217380108e-01 2.141381396604880027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.062663799695575673e-01 2.113337975118485812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.153650674161240675e-01 2.069352597245675829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.246752075041276386e-01 2.008493270718675339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.342003652450834972e-01 1.929793680777510539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.439441879844352012e-01 1.832277599211738772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.539104067981860169e-01 1.715004831984257710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.641028379215908606e-01 1.577153925709333382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.745253842104583786e-01 1.418168845568668068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.851820366356211611e-01 1.238019573387940525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.960768758111459675e-01 1.037670961007164383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.072140735568712699e-01 8.199428891982437489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
