macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.060000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697316657271702611e-02 2.092248418844607216e-01 1.563945347891377777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043592939731897290e-01 2.205669895670195058e-01 1.996922094617546370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117855805485157145e-01 2.307449026092498190e-01 2.455228205878508957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192554562980930044e-01 2.397773867850868934e-01 2.927385983559252502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267723713539712360e-01 2.476811314545975806e-01 3.402448760736333927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343397975743738648e-01 2.544707404009816099e-01 3.870170011349760575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419612301472548133e-01 2.601587588140466534e-01 4.321069067068972203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496401892046304583e-01 2.647556964700082394e-01 4.746435667129664249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573802214484326667e-01 2.682700471504497197e-01 5.138301327544045338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651849017886339865e-01 2.707083043363185948e-01 5.489395924530557358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730578349944008887e-01 2.720749732059600801e-01 5.793101684535319207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810026573590384491e-01 2.723725789593534063e-01 6.043412949271614182e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890230383794952729e-01 2.716016714839361579e-01 6.234907922248178469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971226824512041786e-01 2.697608263706327003e-01 6.362737634639261536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305790411565e-01 2.668466422819676387e-01 6.422637314305160161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747621051939660e-01 2.628537346673999742e-01 6.410966067007438374e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964547371266e-01 2.577747258142659703e-01 6.324782260239168036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948997202927e-01 2.516002312159464904e-01 6.161964306794172341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623425845298e-01 2.443188422320753395e-01 5.921389822685443199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973491197304421e-01 2.359171050087434107e-01 5.603190576226605574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528260708488e-01 2.263794956197556218e-01 5.209106420595049913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201614110821e-01 2.156883913830051902e-01 4.742968452194906703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487995089778e-01 2.038240382989674193e-01 4.211349145085807599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892806792539e-01 1.907645145511497609e-01 3.624422249829013787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469288144137e-01 1.764856900010564056e-01 2.997069365360503779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837937099908e-01 1.609611816028272413e-01 2.350230783691720921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908206195881156e-01 1.441623046551697984e-01 1.712367644204567524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388407326727e-01 1.260580198005126495e-01 1.120536178994609167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750826051536475e-01 1.066148756734503628e-01 6.196311769851321066e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820608272182471e-01 8.579694709251081686e-02 2.561599010773569877e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492701956484e-01 6.356576868104216183e-02 5.912779072986143556e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926596772698e-01 3.988026379457008941e-02 3.009357057070594175e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175068288484537e-01 1.469666862330418905e-02 1.123512256760550325e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908617475121627e-01 3.959554536448905288e-02 3.944098491129397616e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303431200698383e-01 6.273788271470800981e-02 8.589435534248730190e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386942311130248e-01 8.416644087074616476e-02 3.974661882339058580e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187363615631057e-01 1.039208134721615329e-01 1.012076993686851327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733700917450635e-01 1.220375007586239763e-01 1.912515011456700220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055766410856659e-01 1.385499770115657947e-01 3.041054330342917583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184192450581347e-01 1.534887524047563734e-01 4.331305246064641457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150445700069588e-01 1.668814293780823133e-01 5.721493460130136488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986841665069388e-01 1.787527536386945559e-01 7.158470491138279462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726559619289240e-01 1.891246598837589554e-01 8.597918953039469792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403657928994722e-01 1.980163123292905392e-01 1.000323091592111163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053089783646951e-01 2.054441401199587347e-01 1.134407748255676640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710719339819899e-01 2.114218676852890333e-01 1.259505097727076084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413338285882244e-01 2.159605400983502232e-01 1.373449769434914591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198682835076529e-01 2.190685434837844614e-01 1.474355619455215705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105451154842154e-01 2.207516205128854103e-01 1.560538053338787756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173321240452387e-01 2.210128810143570377e-01 1.630451985697956713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442969241193275e-01 2.198528077203575348e-01 1.682642896655808795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956088247566543e-01 2.172692571584457222e-01 1.715709226072698740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755407548203440e-01 2.132574556910776797e-01 1.728275403391164866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884712365339659e-01 2.078099906953356502e-01 1.718976202516463853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388864078035658e-01 2.009167968665933335e-01 1.686455096377678653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313820942412184e-01 1.925651376208082910e-01 1.629382393300946724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706659318526089e-01 1.827395815610812768e-01 1.546504175806361070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615595413646400e-01 1.714219739649967544e-01 1.436742388499343687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838090007552020344e-01 1.585914032400642659e-01 1.299383749355883383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180458981363385e-01 1.442241622852784289e-01 1.134428559148518284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938721226651452e-01 1.282937046874057518e-01 9.432369647544805447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417798001978992e-01 1.107705956710623163e-01 7.297453882861269087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671949691527331e-01 9.162245771195201560e-02 5.027961991099588746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756718410955415e-01 7.081391071277481908e-02 2.805747835861257741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728953660795884e-01 4.830650663126810629e-02 9.798001469008450759e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646838583681468e-01 2.405865843959264019e-02 7.150145190757642866e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840860819659996e-01 4.361439895691481688e-02 9.567148052213895679e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096514475642342e-01 5.841687096343169128e-02 2.696640784281754272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471651724744998e-01 6.849342505067283760e-02 4.621668114978400715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025565544563511e-01 7.386267971119435394e-02 6.198546608502216587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322819017102957240e-01 7.453455574004817785e-02 7.080147331440054398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460914263821994963e-01 7.051029456547786012e-02 7.044851026826452062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602375088132945491e-01 6.178246054271097076e-02 5.975204463406505462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266826935659267e-01 4.833492721508618473e-02 3.919803185017830399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895656401775897892e-01 3.014284751712938831e-02 1.376287738518140215e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087848618188863137e-01 4.417978734509269562e-02 4.592775871589266368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283695976087656065e-01 5.148553639665916920e-02 7.703121876209407387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483288932029916518e-01 5.207359353594010615e-02 9.471211317918705463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
