macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.217574816598749665e-01 9.207882315994231348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.278323074939580528e-01 9.398073615376520418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.339701930625447956e-01 9.539631967091476150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.401734886667610813e-01 9.630231330082721086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.464445696543516306e-01 9.667685370547858537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.527858373292410921e-01 9.649955647780011914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.591997198710345729e-01 9.575169157033824874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.656886732648087723e-01 9.441647213154262530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.722551822415505973e-01 9.247948341702998121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.789017612296033621e-01 8.992928744852406175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.856309553174839477e-01 8.675825098866538077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.924453412284406806e-01 8.296366011647633709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.993475283071249105e-01 7.854920538588931744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.063401595187534299e-01 7.352694855505707838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.134259124611444847e-01 6.791991641170811583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.206075003900169529e-01 6.176550962837909498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.278876732579406594e-01 5.511996228305383189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.352692187673412816e-01 4.806413017693023093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.427549634379590815e-01 4.071089286475138708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.503477736891706384e-01 3.321434585884804058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.580505569375908581e-01 2.578053775108059623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.658662627103716480e-01 1.867829044371502670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.737978837746270822e-01 1.224548574007385676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.818484572834135449e-01 6.878540125882341705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.900210659387089995e-01 2.975850970212820176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.983188391718314181e-01 7.779201391860338793e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.067449543417510638e-01 6.031633022601239785e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.153026379517565370e-01 4.119586709928177835e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.264934114250409913e-01 7.021220211187120959e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.378233153596314264e-01 9.613733850168484397e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.492966881690865777e-01 3.781241507129747340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.609179232036456630e-01 8.837160673447874010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.726914704325171357e-01 1.572497525605960622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.846218381478479276e-01 2.374583643112519390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.967135946910253286e-01 3.215207112676872481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.089713702019729169e-01 4.024837056487862857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.213998583921097829e-01 4.742199695620660793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.340038183416535578e-01 5.314471270197237279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.467880763219523654e-01 5.696680689074695714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.597575276435472480e-01 5.851311524866242147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.729171385306703890e-01 5.748737358135806025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.862719480228960611e-01 5.369190233046085281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.998270699046757137e-01 4.707416945683117609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.135876946634929441e-01 3.782198681198934570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.275590914773899742e-01 2.654827132160942141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.417466102326252475e-01 1.463005582162578422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.561556835722371916e-01 4.695319145921416325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.707918289762954123e-01 2.318998977205658906e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.034473405323767858e-01 6.518956442087510059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.363480329353757625e-01 2.362008871817367073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.695065044218560857e-01 4.615296014431009841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.029354519363922638e-01 6.677003344269773211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.366476759934445839e-01 7.857410404375337470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.706560855788958442e-01 7.474941004022243179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.049737030931228610e-01 4.853815695476305925e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.102718860050185157e-01 1.074483118326642617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.158944464117072526e-01 1.505294419095010855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.218435372875168898e-01 1.709619049945530767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.281214366408633287e-01 1.660359528048534900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.347305483865402387e-01 1.336899507876295953e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.011960705920042836e+00 2.012846188098226657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.089554179332781425e+00 2.381883464876329709e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -9.585927637645664801e-01 8.794075359266972230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.279742285798241674e-01 1.240872886726062871e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -8.144066986255291685e-01 3.841669594461579601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -8.011268377498621529e-01 5.893541940602885915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.881295608674760977e-01 6.863034418685035054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.754098910992566207e-01 6.722797998518468404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
