macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.960000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.038888214163718349e+00 1.239889134201971506e-02 1.857761543113299260e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.015525007562227300e+00 1.289332026477790598e-02 1.379189673521545242e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.970754373292360917e-01 1.008067341295278835e-02 7.505449898659408148e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.441344938369733431e-01 2.503016034946161858e-02 1.242337483960184036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.916215787999557385e-01 2.734519501843678257e-02 7.531125554662777138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.395124379337391973e-01 1.703005491944592151e-02 1.092942017541373260e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.543279088029364088e-01 3.134083264308784589e-02 6.139014704808314071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.695299289130399290e-01 3.575409872072755901e-02 9.379311432357022998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851255196628736721e-01 3.027800756317886727e-02 8.347260721612452528e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.011218842308147403e-01 1.490244097313236059e-02 2.539016271747242606e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.986368853376841548e-01 3.184232356666724661e-02 1.062461026006173911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.965589007942730282e-01 4.007711750727697281e-02 1.487807079190730727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.948869708361466557e-01 3.962203825933127699e-02 1.439188749967622652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.936203232444189792e-01 3.047624497093607415e-02 9.328381339379437920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.927583729890841147e-01 1.262283892028769929e-02 1.431304852545075765e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.050886252052223746e-01 2.836541169803626083e-02 9.463134605797018234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.178288716539103609e-01 3.346828249028060975e-02 1.410605992737581568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.309849967078028810e-01 2.794087989344743936e-02 1.250063007905960130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.445630768225490304e-01 1.177299090185911397e-02 3.567326365589377352e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.529726419641081359e-01 2.809392947283900765e-02 1.607919558107553243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.618143176606873679e-01 3.393611723189140367e-02 2.219354312060578538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.710921876413490805e-01 2.931034881459923178e-02 2.047800044716205706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.808105371014096407e-01 1.420807716865690046e-02 9.176570673393703859e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.402576471060497543e-01 3.258460846463478999e-02 1.710248218885623839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.001309949560770685e-01 4.321312506594754410e-02 1.716339456957385184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.604120472443405054e-01 4.611326532867515704e-02 1.316389734676638029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.210824588712598571e-01 4.129038785452070898e-02 7.282353470775233123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.821240645717227880e-01 2.873558139192198407e-02 1.864322888971214204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.435188705250435071e-01 8.425648370693421263e-03 2.305864974125127539e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.677165700755478328e-01 2.958717809894581552e-02 1.634298322460306027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.922608154498161914e-01 4.399232326128391102e-02 6.098495096594203774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.171629429659402755e-01 5.166770030670929381e-02 1.073596879671678134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.424344542380203249e-01 5.262749106257570003e-02 1.389577267748010048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.680870214884478520e-01 4.687346893841271012e-02 1.449708350287728931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.941324929389863341e-01 3.439500220266217267e-02 1.145886392894021610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.205828982831428808e-01 1.516903433838189680e-02 3.762433983959853623e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.766865320462133626e-01 2.188467481680946361e-02 1.532346952805128254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033233229163913691e+00 1.284133688309989710e-02 1.773508119489473900e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001086584237669719e+00 1.145873551651429255e-02 9.544143791550854100e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993831004671822615e-01 9.946755545102273915e-03 7.688281178503782870e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280988917702533980e-01 1.751366668403208510e-02 5.613388864325746797e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979394711076361668e-01 3.519468987183720782e-02 1.237180594925605878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681867426781101349e-01 4.553788915180730784e-02 1.386408176957838051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388269645071950720e-01 4.856237569797405146e-02 1.175080012997417253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098465761134273633e-01 4.427373786720610604e-02 7.440599426479795053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812321922451423983e-01 3.266405152484028185e-02 2.617336039051374602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529705966981919962e-01 1.371186540322369245e-02 5.964296022133294337e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783707307163944e-01 3.521837561716951309e-02 2.159566738507905787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253753543288836e-01 5.171779824304487821e-02 5.683990193669108404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112627809847671e-01 6.324061933537601654e-02 8.736785693285401694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358417433710573e-01 6.980812966051778978e-02 1.062894795868942616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990774065659179e-01 7.143246403569460112e-02 1.113439388222062232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010913519489799e-01 6.811662375055481389e-02 1.020485775819616678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421616333557550e-01 5.985448211266646695e-02 7.918475593954268921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227229055050159e-01 4.663077312720131928e-02 4.587686870139474904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433666247518774e-01 2.842106328989004935e-02 1.193148077186395074e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016443153712016e-01 4.032354529067116305e-02 5.092367882347202668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182848783356674e-01 4.452493033987545840e-02 9.388599253448356996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109857257681492e-01 4.103298135482436743e-02 1.195588815980012931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976179617883071e-01 2.984124624627966169e-02 1.080646197886360113e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479492338126866e-01 3.892914747030796346e-02 1.196952381387380790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962472597813893e-01 3.929732174459796973e-02 8.926211863512282380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286781647559415e-01 3.094644934634819405e-02 3.828389560992004337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315854943070429e-01 1.386110033252079855e-02 1.719360524609148729e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904327559108e-01 3.608914008838483983e-02 3.164447953008639805e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420476006638e-01 5.398744107057175390e-02 6.954265530472104884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577477064089e-01 6.758907404719524670e-02 9.778782923105428654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647137633904647e-01 7.691917081431710879e-02 1.131550909856817583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422256427438e-01 8.199497063207558667e-02 1.159491052696137031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283173560878e-01 8.282585207774073588e-02 1.074709294121971304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669074952466124e-01 7.941335037455225787e-02 8.954579898906470797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627811800883e-01 7.175116022835821561e-02 6.471397557986958982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221216564685e-01 5.982512417729556053e-02 3.689019857985361556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558142293174e-01 4.361320643298682853e-02 1.253815557889894142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383739996750901e-01 2.308545216491853652e-02 6.870317504779682380e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021090356887e-01 4.447182509617907120e-02 9.855891434586766184e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688474526585e-01 6.215517065818054743e-02 2.548135349848950140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132471110475e-01 7.616816244497741362e-02 4.051622147084238401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042546831827e-01 8.653669232208360818e-02 5.144206165936630881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382690598371e-01 9.327991826698468769e-02 5.697129052023103268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367379487514e-01 9.641029976741548324e-02 5.692980248537475585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438122292898e-01 9.593362084280952773e-02 5.177313725770384123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240569817602e-01 9.184900073145672861e-02 4.243264175415352446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602181304701e-01 8.414889226311625392e-02 3.033891657021732524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510436741179e-01 7.281906791407731505e-02 1.754527351454572559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091584915498e-01 5.783859351890210942e-02 6.804662158276138240e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589917462201e-01 3.917978959027795111e-02 9.711088080806913776e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.960000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318792496323e-01 5.864474779092584966e-02 6.594133407748269463e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
