macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.070000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808143338e-01 9.336967795830973527e-02 9.241348767813897455e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092234479e-01 1.393872128160055512e-01 3.650846733905598746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703025711e-01 1.692963786614584965e-01 6.574843556093699221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779093684e-01 1.834561110037070120e-01 8.525794386106393119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602936477e-01 1.820363387121275989e-01 8.939015206632490440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585109416e-01 1.650200233078527867e-01 7.616877213139187919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187247025e-01 1.322029544874877005e-01 4.748771084661370517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015588866e-01 8.319129942523392773e-02 1.362551325639813765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628861155e-01 1.739687644295694752e-02 1.226333733602410559e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429579328e-01 8.217576030680349974e-02 1.556971590105727180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096618175e-01 1.281125113137526195e-01 5.623076722744414085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610131961e-01 1.557584096697267328e-01 9.205523988783867462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810735346e-01 1.654452297428410379e-01 1.086576756551194817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043040349e-01 1.572892216388948050e-01 1.012787591085321376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552429217e-01 1.311925063018275217e-01 7.054686977321842495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174220903e-01 8.684190088153426190e-02 2.597901927765735447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180580894e-01 1.385224600722066157e-01 8.649494255578239754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831656358e-01 1.593032459826538849e-01 1.197695800323132082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203362385e-01 1.494336457742407864e-01 1.080116932645144162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081238235e-01 1.087952158235939021e-01 5.477632421770146226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979145903e-01 1.431160348571861030e-01 1.045995681377789865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430354844e-01 1.164023974172697096e-01 6.807284665604672325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103783823e-01 1.497570147637976579e-01 1.200064169873518022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437657333e-01 1.221462780942014353e-01 7.951175458630509868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243178277e-01 1.546451631196709697e-01 1.325039044098524910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941069686e-01 1.262295575660694336e-01 8.854994502818680502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063250497e-01 1.276956392007392860e-01 9.203754188760571164e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736485656e-01 1.287963334592364395e-01 9.478032091319907315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588141715e-01 1.295413298044328365e-01 9.674214662533223152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104613639e-01 1.299371864738871063e-01 9.789203211345097466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540587839e-01 1.299873882123152857e-01 9.820436134480595158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847886942e-01 1.296923769479610966e-01 9.765944697047765355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501605147e-01 1.290495556829110435e-01 9.624441877658318489e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059947164e-01 1.280532656316005491e-01 9.395444913432554612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249053155e-01 1.266947364062607218e-01 9.079433118264618185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317249599e-01 1.249620088107861737e-01 8.678043254407026563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352819562e-01 1.228398295633738868e-01 8.194305089916385787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144254742e-01 1.505727461217903629e-01 1.227398323384884526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608470434e-01 1.173487967249102620e-01 7.000580334048923242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482148748e-01 1.441999179966073630e-01 1.061777882898923969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517803614e-01 1.100278610985258310e-01 5.561992411299520461e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655266556e-01 1.056031992307819162e-01 4.782505942820355904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697107605e-01 1.006186692078577388e-01 3.986370307013285819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426755049e-01 9.503039197958215722e-02 3.195862103799729931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139813497e-01 8.878917368098854235e-02 2.437014016042597306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112483937e-01 8.184007257642814115e-02 1.739021637340699630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532981697e-01 7.412191540490964403e-02 1.132602380809319756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822331610e-01 6.556675886903080841e-02 6.465481419545889702e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176166548e-01 5.609929152696398191e-02 3.014843114533282721e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061671839e-01 4.563617082232258870e-02 1.002739139701119483e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300150424e-01 3.408528941575185434e-02 1.760162667931251118e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256245614e-01 2.134496435972637815e-02 7.017928878707692755e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
