macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.234805617888169227e-01 9.282879624187355405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.296213832476455274e-01 9.475361973292073525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.358259495086140189e-01 9.620612413966486698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.420966364060233023e-01 9.716364185631327921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.484358450928942919e-01 9.760477409161048834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.548460029604103783e-01 9.750945857104210968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.613295645674068024e-01 9.685912179041224201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.678890125802635414e-01 9.563693339608200783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.745268587235601410e-01 9.382818624349420489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.812456447418582584e-01 9.142083354074875823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.880479433729788430e-01 8.840622482940284355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.949363593331474354e-01 8.478009618974824413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.019135303143845039e-01 8.054388798929452975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.089821279945226262e-01 7.570648690354606081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.161448590602374265e-01 7.028651901239253708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.234044662434843453e-01 6.431535817031194813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.307637293717375915e-01 5.784105730082367280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.382254664324330640e-01 5.093345316002705764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.457925346520241416e-01 4.369071724022236675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.534678315900623979e-01 3.624757341938809885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.612542962487226283e-01 2.878514349699542313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.691549101981969616e-01 2.154159182972088110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.771726987183888213e-01 1.482065242162503016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.853107319573441658e-01 8.989980106639530386e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.935721261068642063e-01 4.449482431851128038e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -4.019600445957475232e-01 1.526933673249724916e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -4.104776993011212682e-01 2.395413574017113238e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -4.191283517783243040e-01 3.750106342121614688e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -4.175181957353070739e-01 2.755825219181556309e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -4.160437333903482249e-01 1.896064155098881477e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -4.147044001466544394e-01 5.835677908526525764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -4.134996831506712600e-01 1.233092574950604356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -4.124291210957027332e-01 2.114903326749921833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -4.114923040452688752e-01 3.188574711158562169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -4.106888732761346805e-01 4.411975222560475529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -4.100185211409482222e-01 5.747387771099829457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -4.094809909504377732e-01 7.163215707081324601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -4.090760768751203758e-01 8.633870753664625586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -4.088036238664868316e-01 1.013902602689325388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -4.086635275976305826e-01 1.166273364472217300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.086557344232998878e-01 1.319259980096462032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.087802413593552009e-01 1.471907833933126103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.090370960816269164e-01 1.623488998608804690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.094263969441716000e-01 1.773455453310765484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.099482930169325301e-01 1.921401780794702863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.106029841428221472e-01 2.067035557329185980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.113907210142448978e-01 2.210153880544754590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -4.123118052690911139e-01 2.350624753182280202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -4.133665896062402312e-01 2.488372294713492305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -4.145554779206144791e-01 2.623364968287368593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -4.158789254578377226e-01 2.755606185356260229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -4.173374389885561309e-01 2.885126789037940898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -4.189315770024898966e-01 3.011979025916838859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -4.206619499222881697e-01 3.136231700567679304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -4.225292203372703059e-01 3.257966272768084148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -4.245341032571427475e-01 3.377273708367205252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -4.266773663857885146e-01 3.494251934431875928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -4.289598304152336117e-01 3.609003780193449640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -4.313823693399048698e-01 3.721635309469824293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -4.339459107912965741e-01 3.832254469173093647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 -4.366514363931766618e-01 3.940969993411432004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000222e-01 0.000000000000000000e+00 -4.394999821374674931e-01 4.047890514455293465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 9.100000000000000311e-01 0.000000000000000000e+00 -4.424926387809441919e-01 4.153123841155761942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 9.200000000000000400e-01 0.000000000000000000e+00 -4.456305522629044336e-01 4.256776372808432352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 9.300000000000000488e-01 0.000000000000000000e+00 -4.489149241439684412e-01 4.358952622360780238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 9.400000000000000577e-01 0.000000000000000000e+00 -4.523470120661765015e-01 4.459754827581498271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 9.500000000000000666e-01 0.000000000000000000e+00 -4.559281302345618569e-01 4.559282632593747442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 9.600000000000000755e-01 0.000000000000000000e+00 -4.596596499203819408e-01 4.657632825212100480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
