macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.080000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.067071715903395335e+00 2.000024022219112213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.121122310979786096e+00 2.490219209422222385e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.084215445339926198e+00 2.161956432661272381e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.078485044623237687e+00 2.263970397123932221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.073143433090297361e+00 1.663916901687383099e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.977825494928610484e-01 8.232650084824273684e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.061156817839097988e+00 1.708515016186053226e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.060255356170055840e+00 1.726915488892963313e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.035731354920724101e+00 1.438518696543202025e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.059587587165583100e+00 1.785910468099366488e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.048862762019612926e+00 2.022011436598253331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.038515383179883900e+00 1.736588545316008342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.028541488458462938e+00 1.010331285097203907e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.025654810056835897e+00 1.727942281522525103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.023136691240605245e+00 2.126677138848256238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.020986167779105447e+00 2.204443679215930402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.019202416200204020e+00 1.969732590263476718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.017784753474982651e+00 1.431392371636423105e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.001829448972340053e+00 1.806251473706176058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.862335809177598112e-01 1.902234461243431513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.709911773872244023e-01 1.763650196649071966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.560964018043134338e-01 1.431422673207804336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.415435507052801745e-01 9.549196439401039238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273270515550977589e-01 4.228961267157601428e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.290628744422219087e-01 8.344643930824059003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311302702142758569e-01 1.121894841131901993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335300305123807041e-01 1.233264807398339741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362630742457053179e-01 1.152589189203547665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393304479433346454e-01 8.822723434489969374e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122479973797639197e-01 9.076823417755324613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854906809977538540e-01 7.649499032821614058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590482529642542442e-01 5.167289549799933268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329105880223367508e-01 2.417188082771318247e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765943012113204258e-01 5.723818175307301970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205894961731795334e-01 9.251735961595217161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649130194188331178e-01 1.191604376839512647e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301525908051042624e-01 1.377416645357328745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957241523472962985e-01 1.414102335663631332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616145208088104024e-01 1.343922330037829183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106350296572380e-01 1.199248602316205226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995509251160602e-01 1.006299754361242998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684365292241793e-01 7.878811078772911258e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045670811980841e-01 5.651905138314781973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953201529050610e-01 3.588117082746974246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281708155204678e-01 1.885878225545797870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906868435182556e-01 7.125268703420525526e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239541602053e-01 1.351834960070413035e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647350610355e-01 5.864557747047149244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714336794477953e-01 1.381073115214969532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765247313852e-01 2.438353952677933811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735156966163103e-01 3.664327130877578081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494369799708e-01 4.980605843393392379e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509607807328e-01 6.328241448245914419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676416763658e-01 7.664738936849990747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202260383218e-01 8.960106227554456848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020750615406e-01 1.019347971884103365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784346796788e-01 1.135055690590384969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857330068765e-01 1.242172314946914102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309050357205e-01 1.340070554130721320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907443343887e-01 1.428360930367589265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158112814921751e-01 1.506822730073929112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146071890790289e-01 1.575354386118908018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612128875137e-01 1.633937726267680607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236292428034e-01 1.682612183090660685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117281697724e-01 1.721456227078239920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093222220029e-01 1.750574099800718958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662807824169e-01 1.770086495210677902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659980896587854e-01 1.780124241089282161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854358049174e-01 1.780824322355351041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738170079886e-01 1.772327800253755553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731763936847e-01 1.754779341922381442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575616079948e-01 1.728328201677124115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648085458683e-01 1.693130601894721893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962495061121e-01 1.649353557939833154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164456588382e-01 1.597180286787388409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529437258219e-01 1.536817440688836856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960567776234e-01 1.468504523237566806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986690665946e-01 1.392525983798306721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760648180538e-01 1.309226656441229986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057809161250e-01 1.219031420488170953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274834275640e-01 1.122470219201331110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428679144448e-01 1.020209882173362531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155835011216e-01 9.130945381638735925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711806623274e-01 8.021967143691244306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970827160331e-01 6.888813205769967613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 5.748841811114457911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537803497e-01 4.624045847423912531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087562846e-01 3.542051114062371581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 2.536963652193902768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650149537e-01 1.649471295523537509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 9.247662683735764430e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 4.051342330824844393e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346103e-01 1.115037212664714544e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046360675e-01 1.047690610215428527e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 9.677098854968734995e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.080000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652941986e-01 3.233206489011123015e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
