macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739713962818e-01 6.220460498850936826e-02 1.072378585370705600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735088845e-01 8.558406891700734431e-02 2.636320020405513373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206672071e-01 1.078880007136261282e-01 4.514918599351842171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913489178e-01 1.291576114495842920e-01 6.477240406179144566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425378104e-01 1.494322010766045983e-01 8.393976330554282772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527246176e-01 1.687492310416042196e-01 1.019744827320735736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128150576e-01 1.871443935043728968e-01 1.185483391912548617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633682652e-01 2.046516772861302347e-01 1.335282102371741775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766136811e-01 2.213034306708180909e-01 1.468899863039019316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817150697e-01 2.371304211751643909e-01 1.586698652380274382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317665986e-01 2.521618923979568883e-01 1.689363987040109344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110296186e-01 2.664256180535671814e-01 1.777742507499769503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809349892e-01 2.799479532895629563e-01 1.852746996443087324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504633943939e-01 2.927538833832274978e-01 1.915300958228207534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599802409e-01 3.048670699069655488e-01 1.966306777921032062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055527318e-01 3.163098944478919261e-01 2.006628102003363279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549253350e-01 3.271034999623879114e-01 2.037080857420499325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011787209e-01 3.372678298420318521e-01 2.058429523634694447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242439291e-01 3.468216647630911198e-01 2.071386577938280626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284683936885e-01 3.557826573876589071e-01 2.076613823667750047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149472904170e-01 3.641673649805524660e-01 2.074724795716495485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752549139e-01 3.719912800022454058e-01 2.066287739407686452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234298043e-01 3.792688587343525652e-01 2.051828848581253861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995252867e-01 3.860135479905640321e-01 2.031835569177248280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498437819e-01 3.922378099623809455e-01 2.006759851459737065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772822911274e-01 3.979531452455618012e-01 1.977021283216957859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530090925095e-01 4.031701140898213409e-01 1.943010067725586820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079388748e-01 4.078983559110497259e-01 1.905089830258135941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687002989446e-01 4.121466071021046562e-01 1.863600249456441593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456402524e-01 4.159227171750800589e-01 1.818859517578153007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503085677e-01 4.192336632648851480e-01 1.771166638129376830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898236711e-01 4.220855630209259801e-01 1.720803571822151351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433544146e-01 4.244836859107124494e-01 1.668037242859173042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914133009e-02 4.264324629562776803e-01 1.613121417719313305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964179456e-02 4.279354949213946546e-01 1.556298468200055518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835517528432e-02 4.289955589647241330e-01 1.497801029659687894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485149813e-02 4.296146137711824298e-01 1.437853564309423543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044356684838e-02 4.297938031710121787e-01 1.376673838098369657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959385786920e-02 4.295334582532426837e-01 1.314474318235827471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140258499e-02 4.288330979774431229e-01 1.251463496704053463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672961809117e-03 4.276914282849035853e-01 1.187847143199779326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724446092633e-03 4.261063397075972592e-01 1.123829488757027706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147434170117e-02 4.240749034705058595e-01 1.059614338775253378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592276045401e-02 4.215933660801107208e-01 9.954061112147589985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619261188818e-02 4.186571423890461108e-01 9.314107922090919534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080163100295e-02 4.152608071241020715e-01 8.678367971407120740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128513117739e-02 4.113980848619243069e-01 8.048957201590233035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476895609e-02 4.070618384338877127e-01 7.428029489848483879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453591842e-02 4.022440557387179094e-01 6.817781144028679796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551943489e-01 3.969358349384978779e-01 6.220453348205909339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083785372e-01 3.911273680107029693e-01 5.638332053675729899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615877543e-01 3.848079226258761532e-01 5.073744679118301348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778553007269e-01 3.779658223174562348e-01 4.529052827939250570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434492318e-01 3.705884249071191294e-01 4.006640048290877054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984940086e-01 3.626620991457711884e-01 3.508893452172191091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323491904e-01 3.541721995270312728e-01 3.038177778571987675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344169080e-01 3.451030392266647984e-01 2.596800243653434037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279922834e-01 3.354378611179720804e-01 2.186964293378093963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463139023e-01 3.251588068095704886e-01 1.810710207648313572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295422688e-01 3.142468836483700012e-01 1.469840482902575601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439576525e-01 3.026819296267649340e-01 1.165828182155329712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246778444e-01 2.904425761292043773e-01 8.997072155215194919e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432122676e-01 2.775062084493103987e-01 6.719451567703165276e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011738029e-01 2.638489240045864825e-01 4.823022439026996774e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514857321e-01 2.494454881715124916e-01 3.296853910201963909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484340513e-01 2.342692876594220097e-01 2.120142486746467991e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279259000e-01 2.182922813370096193e-01 1.261283577197638405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193328912e-01 2.014849484206118757e-01 6.778002634167193136e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903080100e-01 1.838162339285273617e-01 3.177343045657253593e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259837327e-01 1.652534913005929140e-01 1.231609040898228426e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439740605e-01 1.457624220769930257e-01 3.620645943673016817e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466174306e-01 1.253070125248475775e-01 6.949217706243292382e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119183385e-01 1.038494670954816512e-01 6.546793009688084770e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246604374e-01 8.135013858942707898e-02 1.626637775075994937e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491835315e-01 5.776745490012024503e-02 2.010930135200960412e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453361447e-01 3.305784220094136472e-02 1.697493237874862223e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291358814e-01 7.175644433666409326e-03 2.847621655521788120e-67 1.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903634566e-01 3.274799415874731640e-02 1.014048673168936666e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755522481e-01 5.726736222096388829e-02 1.352881310269867085e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993897977e-01 8.077905316270185543e-02 1.162768989593734746e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218834271e-01 1.033265096369744424e-01 4.848853804506720514e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831922164e-01 1.249513926766000899e-01 5.266884620118527895e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310682227e-01 1.455402684101746169e-01 2.399015371810427771e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754476566e-01 1.651838251960974502e-01 7.321853284755441252e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205043094e-01 1.839183585191772607e-01 1.723742274320949532e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227847930e-01 2.017784842576394733e-01 3.394749589776696087e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398141753e-01 2.187972026430350103e-01 5.880146517719215746e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224879243e-01 2.350059592349102167e-01 9.255666033898004262e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.820000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337040840513854967e-01 2.504347030229036042e-01 1.353733627829803530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
