macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.540000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004680404175106845e-01 7.031314867982342565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074938443810338873e-01 6.553946364602547536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146132118409409872e-01 6.023176221052924106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218288689245228373e-01 5.443253434695451837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291435786300102029e-01 4.820370546914993365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365601418845732828e-01 4.163231311368816023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440813986168442251e-01 3.483759379560129321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517102288443743063e-01 2.797945446891391547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594495537764421100e-01 2.126769005542979846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673023369326336440e-01 1.496972364816636161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752715852776255523e-01 9.410820784299432987e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833603503726027428e-01 4.952082515687662723e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915717295437526335e-01 1.914502009847840643e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999088670682856561e-01 3.985533725147933758e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083749553784308817e-01 1.662556011230257187e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169732362838745598e-01 3.292474375977840036e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210111661926767002e-01 2.121571915348062802e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251861273175319145e-01 5.577089916736785793e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294997183222998283e-01 2.840141272091303501e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339535909545865766e-01 7.685100248740152004e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385494506782274260e-01 1.517537527776547518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432890573263376099e-01 2.498465436897948436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481742257751833436e-01 3.664789015455346965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532068266391278688e-01 4.969541717315270613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583887869869220366e-01 6.370546981705225292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637220910796122642e-01 7.831824303289616762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692087811303473077e-01 9.323393017438438846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748509580863763957e-01 1.082050752220440476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806507824335387036e-01 1.230276888196545071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866104750235494270e-01 1.375328883021206122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927323179244020301e-01 1.515796386594837203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990186552942111331e-01 1.650486743027560627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054718942788305469e-01 1.778374909821314048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120945059335906269e-01 1.898562402056183651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188890261695073836e-01 2.010243567883208959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258580567243259507e-01 2.112677688341762366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.330042661587708341e-01 2.205165634050584855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.403303908783828602e-01 2.287030042636620242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.478392361813357869e-01 2.357598183414540138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.555336773326331468e-01 2.416186847386264658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.634166606650953257e-01 2.462088746714925780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.714912047075617618e-01 2.494560038219802156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.797604013407366974e-01 2.512808713400742355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.882274169811227971e-01 2.515983741319693934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.968954937934964899e-01 2.503165037517328384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.057679509323882217e-01 2.473354605485422741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.148481858130427913e-01 2.425469630551032457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.241396754123481605e-01 2.358339028900409418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.336459776002290045e-01 2.270706203004648621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.433707325020162626e-01 2.161242972901339376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.533176638923123836e-01 2.028583702539542288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.634905806208888368e-01 1.871396253103670138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.738933780711596766e-01 1.688521181391896414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.845300396517899344e-01 1.479240400512846915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.954046383220109373e-01 1.243799082448391463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.065213381512263080e-01 9.844416371536809929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
