macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.370000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022088997e-02 2.866971763197336265e-01 9.436729129288640161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407803047e-02 2.580849878091671656e-01 7.367231479354523216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531859075e-02 2.217927508169397766e-01 4.984750390790042285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462887028e-01 1.773849275341314591e-01 2.604888962516529669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384321665e-01 1.243285861920109259e-01 7.591247928498629297e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607651007e-01 1.802147755979056354e-01 3.056880274177511958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864552285e-01 2.241772406564083442e-01 6.181637298290864474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374362568e-01 2.567435684575734012e-01 9.332603755074490859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050817873e-01 2.783045827210332557e-01 1.199006847320158858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997476114e-01 2.891190340140897264e-01 1.383602883589963445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103266055e-01 2.893167049792913503e-01 1.467087652184995844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166668492e-01 2.788999678368758728e-01 1.436800430749507473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077478613e-01 2.577438128534375594e-01 1.286247492512029161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696238578e-01 2.255943481184659871e-01 1.017974634346044405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193422664e-01 1.820657526247960734e-01 6.539959204457140157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743746182e-01 1.266356460873347134e-01 2.640079014665678431e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736735577e-01 1.777067927795595303e-01 7.141025097380578057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631566482e-01 2.146212448227144964e-01 1.176347104235687252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529588120e-01 2.378220071372124378e-01 1.546121932337713584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467616162e-01 2.475875086660224988e-01 1.771051367325054970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401642499e-01 2.440349437595442927e-01 1.822439731447144523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860054050e-01 2.271216786078050498e-01 1.683546599833309065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575052842e-01 1.966447395983641766e-01 1.349235315355041404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619801723e-01 1.522383774597836914e-01 8.417595808126371315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808145558e-01 9.336967795830973527e-02 2.732474084755954352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092238365e-01 1.393872128160055512e-01 8.026130600904929357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703029597e-01 1.692963786614584965e-01 1.289855509420895219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779096460e-01 1.834561110037070120e-01 1.599025088657601845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602939253e-01 1.820363387121275989e-01 1.672443369291651272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585113857e-01 1.650200233078527867e-01 1.483521312257466557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187250355e-01 1.322029544874877005e-01 1.033026156451755107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015593307e-01 8.319129942523392773e-02 4.041916491829132541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628865596e-01 1.739687644295694752e-02 3.391842404879647985e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429588210e-01 8.217576030680349974e-02 4.566030080856247481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096629832e-01 1.281125113137526195e-01 1.212886051780358992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610146949e-01 1.557584096697267328e-01 1.786397252931767182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810752555e-01 1.654452297428410379e-01 2.042792850234870228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043061443e-01 1.572892216388948050e-01 1.941695713567547638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552454752e-01 1.311925063018275217e-01 1.474578173454799135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174249768e-01 8.684190088153426190e-02 6.990597106780668812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180611981e-01 1.385224600722066157e-01 1.742339989424136065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831690775e-01 1.593032459826538849e-01 2.250438482211453151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203400133e-01 1.494336457742407864e-01 2.083835241927235737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081280424e-01 1.087952158235939021e-01 1.245789411881815384e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979192532e-01 1.431160348571861030e-01 2.047171807237308655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430405914e-01 1.164023974172697096e-01 1.478924037132484104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103840445e-01 1.497570147637976579e-01 2.288645854413631775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437717285e-01 1.221462780942014353e-01 1.673648730489827458e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243243781e-01 1.546451631196709697e-01 2.481601616472136479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941140740e-01 1.262295575660694336e-01 1.824626922315754352e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063328212e-01 1.276956392007392860e-01 1.882365711973895545e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736568922e-01 1.287963334592364395e-01 1.927640292635085517e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588229423e-01 1.295413298044328365e-01 1.960017368467588394e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104708008e-01 1.299371864738871063e-01 1.979093715912967621e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540683318e-01 1.299873882123152857e-01 1.984499808714226821e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847989082e-01 1.296923769479610966e-01 1.975907441726162950e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501710618e-01 1.290495556829110435e-01 1.953041360693984901e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060054855e-01 1.280532656316005491e-01 1.915695131801294776e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249163067e-01 1.266947364062607218e-01 1.863751706610182468e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317367283e-01 1.249620088107861737e-01 1.797209369138987045e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352943907e-01 1.228398295633738868e-01 1.716214002879933725e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144386859e-01 1.505727461217903351e-01 2.332145656368263265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608608102e-01 1.173487967249102620e-01 1.512433568159614328e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482295298e-01 1.441999179966073630e-01 2.070759281432583976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517959045e-01 1.100278610985258310e-01 1.258282684321081896e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655430869e-01 1.056031992307819023e-01 1.115720999492773174e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697279689e-01 1.006186692078577388e-01 9.656478613380876930e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426933795e-01 9.503039197958215722e-02 8.109912282257658589e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139998905e-01 8.878917368098854235e-02 6.554861113771986991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112677671e-01 8.184007257642814115e-02 5.037945738292057968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533185978e-01 7.412191540490963015e-02 3.615728323587242415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822543107e-01 6.556675886903080841e-02 2.353847907932967581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176385262e-01 5.609929152696397497e-02 1.322469676127700430e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061898880e-01 4.563617082232258176e-02 5.838360267612346249e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300390232e-01 3.408528941575184740e-02 1.654073863471394040e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256498190e-01 2.134496435972637121e-02 1.748719674982102904e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
