macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.390000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.401154281974027471e-01 6.902898129347659895e-01 -7.818076079240949827e-01 1.640194367652030027e-01 5.294890107031859083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.348012681134053981e-01 6.908568757344503153e-01 -7.825775805256192097e-01 1.640541294393581817e-01 5.234917324328368371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.297985408483273151e-01 6.913620844753906036e-01 -7.832568538858470930e-01 1.640840061854992316e-01 5.178652297042619923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.250922483941559471e-01 6.918115020935290405e-01 -7.838469221019570554e-01 1.641093300100151531e-01 5.125888629263060381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.206682814444676038e-01 6.922105219837317858e-01 -7.843490830597609209e-01 1.641303238397138486e-01 5.076433497001027473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.165133770952016534e-01 6.925639327251310595e-01 -7.847644412884720033e-01 1.641471724842569757e-01 5.030106806491475846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.126150790829201775e-01 6.928759755481577187e-01 -7.850939103901741767e-01 1.641600242630477102e-01 4.986740399922653943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.089617004413494794e-01 6.931503952329272078e-01 -7.853382150493378733e-01 1.641689923108941573e-01 4.946177307073866547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.055422884642484155e-01 6.933904850497960570e-01 -7.854978926268005868e-01 1.641741555739394121e-01 4.908271040946560193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.023465918695635468e-01 6.935991262814135139e-01 -7.855732943417209624e-01 1.641755595046288929e-01 4.872884935187928035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.936503006643049307e-02 6.937788228005747904e-01 -7.855645860441028416e-01 1.641732164618298351e-01 4.839891520901928867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.658866443288492698e-02 6.939317311188288873e-01 -7.854717485795914556e-01 1.641671058196272626e-01 4.809171940299529491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.400917151817461681e-02 6.940596862664588640e-01 -7.852945777473425704e-01 1.641571737857529523e-01 4.780615394542336860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.161881808933419746e-02 6.941642238144086763e-01 -7.850326838508714378e-01 1.641433329280497788e-01 4.754118623067296601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.941043794721290072e-02 6.942465983024466158e-01 -7.846854908408956719e-01 1.641254614048020255e-01 4.729585411634293357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.737741044245062039e-02 6.943077982947127857e-01 -7.842522350482845628e-01 1.641034018921573301e-01 4.706926126303173641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.551364062699394475e-02 6.943485582433305270e-01 -7.837319635043290544e-01 1.640769601991976523e-01 4.686057270514855377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.381354098164690847e-02 6.943693673024600166e-01 -7.831235318446371219e-01 1.640459035584670155e-01 4.666901062416180246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.227201466487647774e-02 6.943704751985656509e-01 -7.824256017920452333e-01 1.640099585769092538e-01 4.649385029522844215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.088444023265317639e-02 6.943518952273460831e-01 -7.816366382130071067e-01 1.639688088291758605e-01 4.633441617755487685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.964665778351727454e-02 6.943134044132931448e-01 -7.807549057409882698e-01 1.639220920721193853e-01 4.619007811804685948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.855495648733430702e-02 6.942545408337985613e-01 -7.797784649594362572e-01 1.638693970559491897e-01 4.606024763676730416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.760606346035106573e-02 6.941745980756841572e-01 -7.787051681359328237e-01 1.638102599039814866e-01 4.594437426138731073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.679713395320036939e-02 6.940726167576453109e-01 -7.775326544981449040e-01 1.637441600291104082e-01 4.584194187614468174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.612574282243800283e-02 6.939473730168527199e-01 -7.762583450411824071e-01 1.636705155510560505e-01 4.575246504874716513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.558987726004447183e-02 6.937973638215583216e-01 -7.748794368549425382e-01 1.635886781740444884e-01 4.567548529614104402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.518793075909410706e-02 6.936207889334279342e-01 -7.733928969589629610e-01 1.634979274798308568e-01 4.561056724701438581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.491869829750148757e-02 6.934155293031478706e-01 -7.717954556312228709e-01 1.633974645858231600e-01 4.555729465528131350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.478137272540569258e-02 6.931791216400253752e-01 -7.700835992162190502e-01 1.632864051124817417e-01 4.551526621448728771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.477554234536219757e-02 6.929087288503960052e-01 -7.682535623964976690e-01 1.631637713980853277e-01 4.548409111801109128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.490118967808782890e-02 6.926011059900825106e-01 -7.663013199106416540e-01 1.630284838923287682e-01 4.546338430400724551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.515869141005840359e-02 6.922525613222921814e-01 -7.642225776994984177e-01 1.628793516529918883e-01 4.545276131709413692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.554881952280212420e-02 6.918589120136295900e-01 -7.620127634611733036e-01 1.627150618620191169e-01 4.545183271073648112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.607274360727427076e-02 6.914154339365237156e-01 -7.596670165940124786e-01 1.625341682687214961e-01 4.546019790488815826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.673203437025144513e-02 6.909168049756677643e-01 -7.571801775054565198e-01 1.623350784583637296e-01 4.547743840260162762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.752866834325770895e-02 6.903570411580942645e-01 -7.545467762632473985e-01 1.621160398340637798e-01 4.550311025671588405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.846503380813960038e-02 6.897294248403957884e-01 -7.517610205640272714e-01 1.618751241886002834e-01 4.553673566316041033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.954393795705463899e-02 6.890264240912682414e-01 -7.488167829928652486e-01 1.616102107303147850e-01 4.557779354054641852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.076861530833912006e-02 6.882396023019133890e-01 -7.457075875456886660e-01 1.613189674136835672e-01 4.562570893620487844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.214273740348511377e-02 6.873595169395320115e-01 -7.424265953849741306e-01 1.609988304102126233e-01 4.567984107624420420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.367042381429841413e-02 6.863756062288755011e-01 -7.389665897973682895e-01 1.606469815389355571e-01 4.573946985105453722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.535625449323612501e-02 6.852760624019299529e-01 -7.353199603201503454e-01 1.602603234578353353e-01 4.580378049740607693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.720528350395007067e-02 6.840476899946270617e-01 -7.314786860016220249e-01 1.598354523977978670e-01 4.587184620318553174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.922305417319961740e-02 6.826757474900155831e-01 -7.274343177586062303e-01 1.593686281990742415e-01 4.594260832009786077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.141561570955862581e-02 6.811437704074811972e-01 -7.231779597922486369e-01 1.588557413864795376e-01 4.601485382239339783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.378954133873940169e-02 6.794333737149297336e-01 -7.187002500212431588e-01 1.582922769934918261e-01 4.608718959474909782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.635194800990207198e-02 6.775240311927183123e-01 -7.139913394894464860e-01 1.576732748167907205e-01 4.615801306854572239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.911051773202876614e-02 6.753928291015039997e-01 -7.090408707025857016e-01 1.569932857513568758e-01 4.622547865141526935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.020735206043280469e-01 6.730141911978230196e-01 -7.038379548464086533e-01 1.562463238217459693e-01 4.628745930829998578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.052498396097140687e-01 6.703595717973455104e-01 -6.983711478361703806e-01 1.554258134872683328e-01 4.634150255129443341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.086489972456905206e-01 6.673971132023099884e-01 -6.926284251447707430e-01 1.545245317571972976e-01 4.638477997783761742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.122811840724776272e-01 6.640912633819678890e-01 -6.865971553541807548e-01 1.535345446064449726e-01 4.641402935968094723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.161572892639688714e-01 6.604023493178799997e-01 -6.802640723719796112e-01 1.524471371319702506e-01 4.642548812542449110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.202889332531079519e-01 6.562861008938474239e-01 -6.736152462518928408e-01 1.512527368350801149e-01 4.641481689408610833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.246885025695556731e-01 6.516931196167444762e-01 -6.666360525541489279e-01 1.499408293542778825e-01 4.637701150285625240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.293691869740892786e-01 6.465682857924544003e-01 -6.593111401782613124e-01 1.484998659068489935e-01 4.630630172609905004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.343450190010612166e-01 6.408500970425098364e-01 -6.516243975974825853e-01 1.469171616243877820e-01 4.619603460316197563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.396309160274651073e-01 6.344699302230774052e-01 -6.435589174206609586e-01 1.451787838873097869e-01 4.603853998082012289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.452427249947300936e-01 6.273512178886828661e-01 -6.350969592035520250e-01 1.432694296753523333e-01 4.582497553878667196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.511972699173178836e-01 6.194085294175339929e-01 -6.262199104277862416e-01 1.411722908543731614e-01 4.554514822067126656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.575124023205521639e-01 6.105465457711707344e-01 -6.169082455616644589e-01 1.388689062135624319e-01 4.518730867421473507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.642070547588908025e-01 6.006589155846765449e-01 -6.071414831127325273e-01 1.363389989505429667e-01 4.473791508488461632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.713012975750870803e-01 5.896269788595572825e-01 -5.968981405776705440e-01 1.335602981737337991e-01 4.418136280143947214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.788163990704019490e-01 5.773183429425182700e-01 -5.861556871904068933e-01 1.305083428506534637e-01 4.349967665407111772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.867748892662556837e-01 5.635852937006654573e-01 -5.748904943645229970e-01 1.271562664763103423e-01 4.267216432656828484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.952006274484739401e-01 5.482630228258786875e-01 -5.630777837209450798e-01 1.234745605661069501e-01 4.167503244488317271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.041188736966237094e-01 5.311676499944977259e-01 -5.506915725866083910e-01 1.194308148912742173e-01 4.048097385136419091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.135563646128822435e-01 5.120940161465495910e-01 -5.377046168442112251e-01 1.149894321701167704e-01 3.905874804777428877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.235413934774705957e-01 4.908132214019842454e-01 -5.240883510073595097e-01 1.101113147034824408e-01 3.737280329694554759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.341038950709558031e-01 4.670698780668133820e-01 -5.098128253892895145e-01 1.047535201958940954e-01 3.538304105031213342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.452755354177155178e-01 4.405790457628825374e-01 -4.948466402269693920e-01 9.886888373252043782e-02 3.304492761726900152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.570898067196141223e-01 4.110228119002188873e-01 -4.791568766156838466e-01 9.240560258423202722e-02 3.031037139276478165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.695821277644965819e-01 3.780464764547034617e-01 -4.627090241021861172e-01 8.530678018576165478e-02 2.713023539844998389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.827899501105227698e-01 3.412542952651479999e-01 -4.454669047771565582e-01 7.750992527258766807e-02 2.346035007652787219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.967528703646787891e-01 3.002047307657057518e-01 -4.273925937000043196e-01 6.894640176741914650e-02 1.927519526904443448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.115127488920723109e-01 2.544051531583561010e-01 -4.084463354809829139e-01 5.954082457360777847e-02 1.459904975770810742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
