macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.900000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975047089e-02 3.221668442001334176e-01 6.938367714452699231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357515888e-02 3.079726870230606872e-01 6.222131469749089122e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022066793e-02 2.866971763197336265e-01 5.142524347546799379e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407775292e-02 2.580849878091671656e-01 3.791866600410368632e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531835483e-02 2.217927508169397766e-01 2.333285077842960423e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462884114e-01 1.773849275341314591e-01 1.026393068025786837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384318195e-01 1.243285861920109259e-01 2.043986234000700133e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607647399e-01 1.802147755979056354e-01 1.237180898416765512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864548399e-01 2.241772406564083442e-01 2.972218658390514412e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374358127e-01 2.567435684575734012e-01 4.907462136133841635e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050813987e-01 2.783045827210332557e-01 6.622504610325291585e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997471118e-01 2.891190340140897264e-01 7.831046053485092584e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103261614e-01 2.893167049792913503e-01 8.350752930727095569e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166662941e-01 2.788999678368758728e-01 8.078974631771915216e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077473062e-01 2.577438128534375594e-01 6.991344922687041386e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696233582e-01 2.255943481184659871e-01 5.174135400720855649e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193417112e-01 1.820657526247960734e-01 2.913443450416747238e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743740076e-01 1.266356460873347134e-01 8.651383705579416411e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736728916e-01 1.777067927795595303e-01 3.183441058911693627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631559821e-01 2.146212448227144964e-01 5.973100935713997889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529581458e-01 2.378220071372124378e-01 8.359764240531815382e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467608945e-01 2.475875086660224988e-01 9.830237999937124771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401634727e-01 2.440349437595442927e-01 1.010406848702850857e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860045723e-01 2.271216786078050498e-01 9.060325566101416761e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575043405e-01 1.966447395983641766e-01 6.756134067021170309e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619793396e-01 1.522383774597836914e-01 3.589187664473476869e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808137231e-01 9.336967795830973527e-02 7.358064728693715709e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092227262e-01 1.393872128160055512e-01 3.266304355107246815e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703019050e-01 1.692963786614584965e-01 6.085227049645033220e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779085913e-01 1.834561110037070120e-01 7.984054870736938259e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602928151e-01 1.820363387121275989e-01 8.376321182056230275e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585101090e-01 1.650200233078527867e-01 7.063768228278369948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187237588e-01 1.322029544874877005e-01 4.262647369285187116e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015579429e-01 8.319129942523392773e-02 1.081231427163978007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628852828e-01 1.739687644295694752e-02 9.441863190772098333e-08 1.000000000000000000e+00 1.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429562119e-01 8.217576030680349974e-02 1.241636604188359888e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096592640e-01 1.281125113137526195e-01 5.060897898395335520e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610098099e-01 1.557584096697267328e-01 8.546199521386299569e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810692048e-01 1.654452297428410379e-01 1.017115804268554913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886042988723e-01 1.572892216388948050e-01 9.432978064797835349e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552369265e-01 1.311925063018275217e-01 6.411802821261972790e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174150959e-01 8.684190088153426190e-02 2.151802222803946701e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180503179e-01 1.385224600722066157e-01 7.947687792846554189e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831569761e-01 1.593032459826538849e-01 1.121379757361236351e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203266906e-01 1.494336457742407864e-01 1.004403698256056687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081134984e-01 1.087952158235939021e-01 4.842998436948336288e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979031550e-01 1.431160348571861307e-01 9.689397067917174255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430232720e-01 1.164023974172696957e-01 6.111880304020742699e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103650597e-01 1.497570147637976579e-01 1.119386208030092450e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437511894e-01 1.221462780942014353e-01 7.210925685462551277e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243022846e-01 1.546451631196710530e-01 1.241728249528573774e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940904263e-01 1.262295575660694336e-01 8.082833957778489536e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063072861e-01 1.276956392007393415e-01 8.419892679925010393e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.598559263922143758e-01 1.590527980554204135e-01 1.364155589750543074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881587939654e-01 1.295413298044328365e-01 8.874814715804597853e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104399366e-01 1.299371864738870230e-01 8.985867622003582134e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540354692e-01 1.299873882123151747e-01 9.015736487927313025e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847641583e-01 1.296923769479610411e-01 8.962523686176677995e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501344245e-01 1.290495556829109602e-01 8.825061205609448234e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.603651649072021179e-01 1.583103224976480372e-01 1.354936861587361513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248756725e-01 1.266947364062605552e-01 8.297146434157763595e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561688369248073416e-01 1.552215295949143370e-01 1.270583744563939105e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352485385e-01 1.228398295633736648e-01 7.442895986805874581e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070143900581e-01 1.505727461217901686e-01 1.145986683210643842e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608097399e-01 1.173487967249101510e-01 6.296814693489399123e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481756840e-01 1.441999179966072797e-01 9.845018853816500659e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517388390e-01 1.100278610985257755e-01 4.926664408988631894e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994654829128e-01 1.056031992307819162e-01 4.190690281551379820e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696647972e-01 1.006186692078577388e-01 3.445075655496187411e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426269881e-01 9.503039197958215722e-02 2.712579417028491285e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139300574e-01 8.878917368098854235e-02 2.019409911962605914e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117111943258e-01 8.184007257642814115e-02 1.394309520169114205e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532413818e-01 7.412191540490964403e-02 8.663787768209722448e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602821732644e-01 6.556675886903082229e-02 4.608175803184947315e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175532611e-01 5.609929152696398885e-02 1.916943738840815297e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061001819e-01 4.563617082232258870e-02 5.196378749314049805e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299448763e-01 3.408528941575186127e-02 5.927435383033525899e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255503985e-01 2.134496435972638162e-02 7.013730404117192132e-08 1.000000000000000000e+00 1.000000000000000000e+00 2.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
