macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.555983932908973910e-01 6.405324215611390981e-01 -6.453989008255544002e-01 1.468234997913094864e-01 4.886050125766981667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.595422136106922628e-01 6.341909715333760023e-01 -6.376889221016810438e-01 1.450955135855427902e-01 4.854526462026384492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.638716392715416359e-01 6.271068979390973519e-01 -6.295695539767101057e-01 1.431955955323364338e-01 4.817929502290978216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.685996497459034127e-01 6.191951858509474604e-01 -6.210229374770449562e-01 1.411070205644935072e-01 4.775184423369153996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.737404194500950239e-01 6.103608879734917503e-01 -6.120302738740087678e-01 1.388114028592025706e-01 4.725061937842611748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.793093602387167140e-01 6.004979851946623537e-01 -6.025717833350607844e-01 1.362885339867820900e-01 4.666154457491647478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.853231676088730462e-01 5.894881142659544881e-01 -5.926266614170230262e-01 1.335162050149314439e-01 4.596848858380228608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.917998707527114877e-01 5.771991473424579189e-01 -5.821730333056222007e-01 1.304700110024654136e-01 4.515295549498729577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.987588866083337680e-01 5.634836063359822678e-01 -5.711879057006955529e-01 1.271231361614782729e-01 4.419373701714351954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.062210780711231650e-01 5.481768930521703220e-01 -5.596471162412277600e-01 1.234461177967131340e-01 4.306652839064087357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.142088165400025668e-01 5.310953138717278144e-01 -5.475252803589782946e-01 1.194065869440819744e-01 4.174351702025780320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.227460489861360915e-01 5.120338752702616736e-01 -5.347957354437993249e-01 1.149689834251656634e-01 4.019296692709638241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.318583697451425396e-01 4.907638237210844578e-01 -5.214304821978343885e-01 1.100942428093057007e-01 3.837884954101311585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.415730972480526206e-01 4.670299004577193047e-01 -5.074001230496028025e-01 1.047394525275996968e-01 3.626062530136758832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.519193559210459177e-01 4.405472781509106595e-01 -4.926737974925083918e-01 9.885747411155686171e-02 3.379338833268993869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.629281634995006001e-01 4.109981427376560581e-01 -4.772191142055455249e-01 9.239652823096236589e-02 3.092880729779316773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.746325240181203275e-01 3.780278793812858473e-01 -4.610020798068997228e-01 8.529973887801929611e-02 2.761776332359704156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.870675267559201216e-01 3.412408167908623779e-01 -4.439870240837313631e-01 7.750463268520058069e-02 2.381661910379470615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.002704514327038110e-01 3.001954788280954967e-01 -4.261365215336829770e-01 6.894258896928216751e-02 1.950145131439771223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.142808799724098878e-01 2.543992864170110391e-01 -4.074113090455345199e-01 5.953823566026941044e-02 1.470045560294235693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.291408151683875571e-01 2.033026461747633740e-01 -3.877701995379430056e-01 4.920878579755107174e-02 9.569817216181608632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.448948066063579621e-01 1.462923548221211900e-01 -3.671699913663097337e-01 3.786330875242556460e-02 4.575937538407237604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.615900842225731049e-01 8.268424022092384085e-02 -3.455653732985091708e-01 2.540192976153727786e-02 8.847653337413184660e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.792766998975756754e-01 1.171495072467858799e-02 -3.229088248504721204e-01 1.171495072467857758e-02 5.648304295184026169e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.753266027918050751e-01 8.169423740353529140e-02 -3.452738085578295757e-01 2.540136723335066626e-02 9.692119439260252212e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.724090253652960203e-01 1.421952055049268693e-01 -3.665862205730989754e-01 3.786175181285431068e-02 5.071792900393803233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.705152208190923280e-01 1.939439182662901495e-01 -3.868929386578994212e-01 4.920579380954736431e-02 1.064315592138412314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.696395115908860940e-01 2.375614043934426711e-01 -4.062386284976051698e-01 5.953335535398719680e-02 1.632342682629729647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.697792723338760856e-01 2.735711109349219794e-01 -4.246658419458501643e-01 6.893535045192157595e-02 2.152300095106859934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.709349220460674279e-01 3.024051850931801511e-01 -4.422151106195493231e-01 7.749454530451962975e-02 2.600256737758654957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.731099253264127946e-01 3.244096603597270145e-01 -4.589250350503027431e-01 8.528628690309938976e-02 2.966929875905853498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.763108027615634232e-01 3.398486092122680602e-01 -4.748323695882786244e-01 9.237916631220502439e-02 3.248923853356354419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.805471504743693223e-01 3.489073122097476332e-01 -4.899721032453228653e-01 9.883562247994565064e-02 3.444813143878100448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.858316688927319049e-01 3.516944815171401117e-01 -5.043775366551151995e-01 1.047124918909665553e-01 3.553283066025393622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.921802008250597771e-01 3.482435655441833977e-01 -5.180803553196493549e-01 1.100615089006733022e-01 3.572190102617003871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.996117789564750944e-01 3.385131503548353127e-01 -5.311106993031473600e-01 1.149297611551740733e-01 3.498068545605793889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.081486829081636403e-01 3.223864626647058307e-01 -5.434972295267019859e-01 1.193601041060236012e-01 3.325914203057170337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.178165060309287360e-01 2.996699684620114379e-01 -5.552671908094684028e-01 1.233915382687614248e-01 3.049281641165937917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.286442321331965233e-01 2.700910504343088658e-01 -5.664464717950630224e-01 1.270595525462680508e-01 2.661020290937762822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.406643223734981185e-01 2.332947363281445419e-01 -5.770596618949868084e-01 1.303964366392314778e-01 2.155673474187492361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.539128125779306466e-01 1.888394389791462902e-01 -5.871301053743169795e-01 1.334315652938879715e-01 1.536698143357509427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.684294212743512209e-01 1.361916568892826973e-01 -5.966799526986359403e-01 1.361916568892825030e-01 8.391432145002986065e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.437896141565701447e-01 1.942359576703713564e-01 -6.057302092551353212e-01 1.387010086404052156e-01 1.545235438423376434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.203875765225280614e-01 2.462521935767001124e-01 -6.143007815550604045e-01 1.409817104877073290e-01 2.181965764403130670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.981531498508132372e-01 2.928646038200801160e-01 -6.224105210191196447e-01 1.430538395558773879e-01 2.723372275144254895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.770196760783913192e-01 3.346325770937522148e-01 -6.300772654421680219e-01 1.449356368937053663e-01 3.172807605984136192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.569237977619770241e-01 3.720573647139838735e-01 -6.373178782283662747e-01 1.466436680508856338e-01 3.541028610493733575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.378052681345491970e-01 4.055880960635377952e-01 -6.441482854831184213e-01 1.481929689053234633e-01 3.839756247252180954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.196067704875713567e-01 4.356271685274685779e-01 -6.505835110433708657e-01 1.495971780246691807e-01 4.079759475232974664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.022737463374277067e-01 4.625350766050747575e-01 -6.566377095233247863e-01 1.508686567272646828e-01 4.270384481520034248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.857542318609254672e-01 4.866347381514675163e-01 -6.623241974482489969e-01 1.520185978994053888e-01 4.419560225012339472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.699987021095007211e-01 5.082153696673519239e-01 -6.676554825448710595e-01 1.530571245268400049e-01 4.533950458043213561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.549599225350894227e-01 5.275359571437958639e-01 -6.726432912527749997e-01 1.539933788078861332e-01 4.619135795608093897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.405928073825416291e-01 5.448283641150962753e-01 -6.772985945173159994e-01 1.548356026326279944e-01 4.679785635423651391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.268542845240443528e-01 5.603001142190172645e-01 -6.816316319207874619e-01 1.555912101366594413e-01 4.719807994690734809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.137031663303316786e-01 5.741368816575056488e-01 -6.856519342049158805e-01 1.562668529680648899e-01 4.742475797939807447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.011000261915582010e-01 5.865047194455355051e-01 -6.893683442342244394e-01 1.568684788421877974e-01 4.750531774750123282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.890070803176494563e-01 5.975520521889645664e-01 -6.927890364463743511e-01 1.574013838996459469e-01 4.746275092530642670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.773880744637699458e-01 6.074114573064431921e-01 -6.959215348322672634e-01 1.578702593285041811e-01 4.731632814787879726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.662081752413178681e-01 6.162012560715552922e-01 -6.987727294854553239e-01 1.582792326610218958e-01 4.708218905228242490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.554338656885975167e-01 6.240269335690538099e-01 -7.013488917572610060e-01 1.586319041085114956e-01 4.677383057143870426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.450328447880960825e-01 6.309824046058791769e-01 -7.036556880509421408e-01 1.589313782541668663e-01 4.640251214781271338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.349739306291198315e-01 6.371511407689730566e-01 -7.056981922852404443e-01 1.591802913828536670e-01 4.597759299566189783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.252269669254753304e-01 6.426071721555385308e-01 -7.074808970547310505e-01 1.593808346884479643e-01 4.550681362697601984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.157627326079378738e-01 6.474159757973723117e-01 -7.090077235115181953e-01 1.595347735630185115e-01 4.499653150371611676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.065528542204692009e-01 6.516352614411111688e-01 -7.102820299900141077e-01 1.596434631376547064e-01 4.445191879721530070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.756972085755107049e-02 6.553156641144292083e-01 -7.113066193937700454e-01 1.597078602117491253e-01 4.387712873618224152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -8.878640138761953460e-02 6.585013517895750290e-01 -7.120837453606095879e-01 1.597285316757472151e-01 4.327543583087559154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -8.017656371443844521e-02 6.612305554367199356e-01 -7.126151172196220074e-01 1.597056595015104441e-01 4.264935430962489560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.171439583436130250e-02 6.635360278282228519e-01 -7.129019037509209955e-01 1.596390423442226314e-01 4.200073834464523870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.337452845281255076e-02 6.654454365998404564e-01 -7.129447357564373533e-01 1.595280937699423141e-01 4.133086703743264756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.513195892799621634e-02 6.669816962859655973e-01 -7.127437074474008982e-01 1.593718370931979100e-01 4.064051664919288154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.696197631381686388e-02 6.681632433135878957e-01 -7.122983766515627035e-01 1.591688967791791975e-01 3.993002217489596828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.884008727729495319e-02 6.690042572551502253e-01 -7.116077638406144157e-01 1.589174863348406519e-01 3.919933005238926405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -3.074194266837845801e-02 6.695148309955156751e-01 -7.106703499756643616e-01 1.586153925823201583e-01 3.844804355658307249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -2.264326452201036177e-02 6.697010918551969949e-01 -7.094840731660330135e-01 1.582599561762306206e-01 3.767546224255748089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
