macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921554375815e-01 6.840206224642118860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317174081387e-01 5.595781424006286003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254231629253e-01 4.379027057748459406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073678479284e-01 3.225317020019085462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737512535068e-01 2.178590552803965144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829529422948e-01 1.290820065571865460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556311881147e-01 6.169127733268867445e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748457604821e-01 1.984077084799576972e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862046053838e-01 2.641254781373558085e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344756769e-01 2.047303612883912598e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744942705307e-01 2.223016662848735720e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487240305898e-01 1.532178191737867262e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077803231482e-01 4.498862271036722753e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976065495753e-01 9.010260857661191169e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209444944040e-01 1.466743511771707864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352676230769e-01 2.104608877594919478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507353371504e-01 2.778859131134021887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281674040830e-01 3.462034959502240800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770377858402e-01 4.134072891299637315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709534870976510e-01 4.780818129291465601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659583529369713e-01 5.392619940031519177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352173264783e-01 5.963182699895069883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706684705259167e-01 6.488678553447538994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703813904694449e-01 6.967079669701871369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342370935710e-01 7.397661693759563506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398223608265930e-01 7.780636373615465451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743245144582e-01 8.116880232887459246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500380645606e-01 8.407734239928098263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389050923813e-01 8.654855893384681698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225579808623160e-01 8.860110055294703746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618501408162015e-01 9.025488499075098869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590822589893754e-01 9.153050801840839634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095433956160539e-01 9.244881151295923638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085429932296345e-01 9.303057052228891344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514090805688676e-01 9.329626951268314705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334864835997236e-01 9.326594556386832990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501350429703374e-01 9.295908185664919499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967278372144091e-01 9.239453892636889654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494110240646e-01 9.159051422384933971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940079135501e-01 9.056452281704256702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006380659615126e-02 8.933339378568556921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036716040012600e-02 8.791327815636101883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761683904898164e-02 8.631966520475042870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722827213219187e-02 8.456740469505584501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461779359559799e-02 8.267073319202025705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520088657703389e-02 8.064330301213104568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439042791676683e-02 7.849821270968733444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397594931669736584e-03 7.624803824459701340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783209052841131e-03 7.390486417020107612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234948258563544e-02 7.148031432474416524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471902222903043e-02 6.898558161972788427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151837346269513e-02 6.643145660013442810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738726552871363e-02 6.382835451143167860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698038806295496e-02 6.118634065094517849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496917345530466e-02 5.851515381016605261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604358562087928e-02 5.582422763256687098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449139158673146e-01 5.312270972065935570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663125865451614e-01 5.041947832802151641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549959631739871e-01 4.772315646818500734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157461757352429e-01 4.504212326373061015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533729498315984e-01 4.238452234664607382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727154484131302e-01 3.975826710587972157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786441247752851e-01 3.717104256093801268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760625875384956e-01 3.463030362235150483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699094783238055e-01 3.214326948195567191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651603628426553e-01 2.971691385959009807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668296361263558e-01 2.735795081974114196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799724426229475e-01 2.507281586395841699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096866118990777e-01 2.286764200539222538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611146106851363e-01 2.074823054402034905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394455120137200e-01 1.872001628957835340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499169822048191e-01 1.678802702956836909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978172864568446e-01 1.495683711909482141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884873138140440e-01 1.323051518653448749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273226222840766e-01 1.161256611493716173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197755048889547e-01 1.010586768657032938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713570774416067e-01 8.712602582356459777e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393888453678e-01 7.434186826393790817e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742575547273052e-01 6.271196277055513663e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369119152200606e-01 5.223293409127253289e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813702177193803e-01 4.289157422365129022e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134698254521102e-01 3.466421659965054740e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391199527033662e-01 2.751623420569116775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643039275553636e-01 2.140172468571895775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814830049349e-01 1.626345815699996658e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910773399211e-01 1.203317521139596509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980522446586173e-01 8.632330978285466215e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679764361614e-01 5.973382414687332387e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981271350470267e-01 3.961704639047938618e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506069001699345e-01 2.498190680232055321e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752490103251e-01 1.482528485905541924e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934712903528e-01 8.170506304855677717e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969187199712961e-01 4.109114797550748833e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065986823850e-01 1.841717051143679446e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137868479166e-01 7.119432275034104352e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195007035191876e-01 2.265283516255688821e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
