macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332417681e-01 1.996639004659214456e-01 1.517598051685787458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799379408e-01 1.727042183821348720e-01 1.031714415114663719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347915703e-01 1.327322309021196911e-01 4.972970809544497578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332995048e-01 7.926824007149121942e-02 8.744068772939045039e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836151020e-01 1.167063238410309158e-02 2.009121580093376483e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657852926e-01 7.993808569876695302e-02 8.298789829655735598e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992770292e-01 1.352017530161699621e-01 4.674426370379063111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322405134e-01 1.781248454958074268e-01 9.660908507944196422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776817268e-01 2.092224768699810500e-01 1.422043581116638755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740349729e-01 2.288678452480881476e-01 1.765168309892776316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930023315e-01 2.372967118123522900e-01 1.963097591019483112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496790796e-01 2.346102301531641510e-01 1.998555820362665075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987722707e-01 2.207761601984720989e-01 1.860925734336978110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300536984e-01 1.956284813054098293e-01 1.545755024905914876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061711556e-01 1.588653998709307347e-01 1.064344065612136264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166445050e-01 1.100457275510773464e-01 4.811126988668663201e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199948650e-01 1.662173453908302179e-01 1.246365723955788346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309840357e-01 2.044908462613057309e-01 1.871809114231770543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528827227e-01 2.253255448284030016e-01 2.237225647699678938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457093929e-01 2.289714752513655194e-01 2.311399838642157895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651976610e-01 2.154723918060245103e-01 2.088494387352533843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940226463e-01 1.846662939734406150e-01 1.579890445523657316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875648665e-01 1.361834822954557100e-01 8.454757929041913089e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900926756e-01 1.838274338084052717e-01 1.568337201788765761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767291557e-01 2.010887630808246562e-01 1.840202911618226550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286968168e-01 1.881746207915755975e-01 1.603599065334170709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433917933e-01 1.449300262146713536e-01 9.189621200713288252e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669940006e-01 1.917540894221765879e-01 1.610133037259754013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790547470e-01 2.082792356868975181e-01 1.847522042306187079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975614225e-01 1.947037808634825007e-01 1.590243533565480899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557719603e-01 1.508648079112942242e-01 9.076655923648285773e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355545362e-01 2.040899243319598544e-01 1.638069746531042870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367140937e-01 2.418792854501407852e-01 2.176711067946064670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529354830e-01 2.646863958416342255e-01 2.479433146333100135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273893454e-01 2.727849602904640625e-01 2.542550434567678042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171338457e-01 2.662721684798177169e-01 2.373689777824297686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458443627e-01 2.450698613511678448e-01 1.987262853521768596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492677728e-01 2.089235931288839776e-01 1.412999944762887566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477438381e-01 1.573995777538280405e-01 7.265038008867578251e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576745551e-01 2.089832658293126200e-01 1.312946655792545519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745610074e-01 2.431299512787527262e-01 1.712916283853882504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522431351e-01 2.602494234619420199e-01 1.879795237316001649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473699327e-01 2.605471306516370378e-01 1.811323786627917071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889224900e-01 2.440266455881217322e-01 1.524552820373890893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509189778e-01 2.104897083551392489e-01 1.058954823813000601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802858034e-01 1.595338470917386231e-01 5.048019784774787633e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060124328e-01 2.116808138696611163e-01 9.665871655557538300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278663054e-01 2.484756132860978517e-01 1.315033509491427693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081279709e-01 2.703598143278519439e-01 1.499185149136827988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906027123e-01 2.775960460793119866e-01 1.510006754788553729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946913885e-01 2.702711494955434279e-01 1.356719406733106897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011483715e-01 2.482972195678431748e-01 1.062775727762261396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152973778e-01 2.114105503886332116e-01 6.734542455388872056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125964243e-01 1.591684704555725860e-01 2.767991799642634254e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723509953e-01 2.143046370388506372e-01 6.037582116823099476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665816957e-01 2.634766597543081179e-01 9.523635818245626550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878053167e-01 3.072746448287459464e-01 1.282419990198993553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032115009e-01 3.462242054520731083e-01 1.576856737646171319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372949741e-01 3.807927695840459537e-01 1.829844251154727486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418227312e-01 4.113951894886008764e-01 2.040853789676660979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063481239e-01 4.383987203149787848e-01 2.211776406019820562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280203458e-02 4.621274274728635612e-01 2.345509517698551871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669178102e-02 4.828660756937939724e-01 2.445256706950377223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516899748e-02 5.008635464509085811e-01 2.514183645622820873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868891149e-02 5.163358247489706621e-01 2.555256366845790050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821369888e-02 5.294685911287079216e-01 2.571174623439387297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391592423e-02 5.404194499917264194e-01 2.564355292356265692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129091355e-03 5.493198209877985239e-01 2.536942098870501039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115084119e-03 5.562765161627903909e-01 2.490829039577999171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923440708e-02 5.613730217943456724e-01 2.427690838533268225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300467642e-02 5.646705002984487853e-01 2.349017052862691080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930999040e-02 5.662085242306006405e-01 2.256148305736618842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402519914e-02 5.660055511902493119e-01 2.150314218136936684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674940180e-02 5.640591453277312706e-01 2.032673284425767779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027586313e-01 5.603459481119974495e-01 1.904355377729072263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784481948e-01 5.548213980083100960e-01 1.766507876834932933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206996085e-01 5.474191957018068599e-01 1.620346615923720646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200600428e-01 5.380505084491530310e-01 1.467212962276067539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084005349e-01 5.266029040098298974e-01 1.308638256245105158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338394549e-01 5.129390013633192691e-01 1.146416440331444325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192351559e-01 4.968948220196418575e-01 9.826846337428182809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954883539e-01 4.782778221375690308e-01 8.200090464080288244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173105857e-01 4.568645818342473852e-01 6.614687842655349315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870500933e-01 4.323981239559792078e-01 5.107205740961181378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316751556e-01 4.045848301331222419e-01 3.720092847013904691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991633587e-01 3.730909171091345566e-01 2.500557975658720955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633855291e-01 3.375384310567084989e-01 1.496966282600127943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511828644e-01 2.975007118093670466e-01 7.506696281088902356e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317843086e-01 2.524972725754341951e-01 2.806206433290420361e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
