macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.160000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749426586246436877e-01 4.009982514575467089e-02 -4.416902144616024484e-01 4.348116313681824052e-02 1.341879894384255534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863808273034460061e-01 3.177332602575170389e-02 -4.532837831193141653e-01 3.177332602575169695e-02 1.126478386288493408e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914707582889521476e-01 4.475614970583338681e-02 -4.677481443742339540e-01 4.821523146224926393e-02 1.749647562289993047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969161592029762708e-01 5.361207595399455211e-02 -4.808897718117293718e-01 5.927442152717621315e-02 2.230506112462361801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719115182453047e+00 5.835467040987884352e-02 -4.927474489098714328e-01 6.508154375541129466e-02 2.545791155686546320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881848278252891e+00 5.899119785026530477e-02 -5.033561699615582974e-01 6.570520047672764874e-02 2.684302894255156946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406718306044009e+00 5.552263331736156243e-02 -5.127472433494260073e-01 6.115275924813189795e-02 2.634777802962832982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296223749905364e+00 4.794366361238799890e-02 -5.209483839429250862e-01 5.137043989036094854e-02 2.381354886184994246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553002719039156e+00 3.624267915674076607e-02 -5.279837948902483813e-01 3.624267915674072443e-02 1.902073840731985377e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893320993036502919e-01 5.106799736159326614e-02 -5.023608465536464340e-01 5.442545392483063432e-02 1.999222653298290964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658468877583690e-01 6.273642674603056857e-02 -4.755173131618140592e-01 6.857011948725358352e-02 1.917055675696592576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389800030042164e-01 7.126584118386339317e-02 -4.473739742686075882e-01 7.884377358593870622e-02 1.723335794693790779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363631375411028e-01 7.666930615908429392e-02 -4.178477734510688268e-01 8.536778384132744091e-02 1.462577238211273251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429849403872200e-01 7.895509877977069380e-02 -3.868515731938960700e-01 8.821922152648638271e-02 1.167850509268587855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439524733241321e-01 7.812672045708196622e-02 -3.542938977298242254e-01 8.743177204714951134e-02 8.664352946709634462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244855081365113e-01 7.418290226877337357e-02 -3.200786630769865138e-01 8.299613288362842067e-02 5.827202295612520649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699108670100184e-01 6.711760301544197893e-02 -2.841048934765463274e-01 7.485990369567008251e-02 3.393490980361447279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656568039221685e-01 5.691999996652756522e-02 -2.462664233937504887e-01 6.292696729201772976e-02 1.563271039235264101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972474248710199e-01 4.357447228189276212e-02 -2.064515842029531756e-01 4.705635415177079894e-02 4.648625261734328634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502971448087234e-01 2.706057708358770506e-02 -1.645428746319566038e-01 2.706057708358767383e-02 5.009057307292443147e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533836838333613e-01 4.758970578984695471e-02 -2.009495150180516942e-01 4.990549615924819854e-02 3.580163585316055094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611407582350932e-01 6.700806832404385127e-02 -2.352460473562313359e-01 7.036383851103608644e-02 1.023910060179412940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711589608217135e-01 8.534541002294243617e-02 -2.675336873304873242e-01 8.867728838348229448e-02 1.990759549535188119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811063336387068e-01 1.026298202995006292e-01 -2.979077219958558009e-01 1.050621913739508972e-01 3.161202087599325472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887274750230858e-01 1.188877756706512856e-01 -3.264577909889018192e-01 1.197121102273051019e-01 4.447764047535114618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918426759704488e-01 1.341441803144246825e-01 -3.532681510715818263e-01 1.328001114857713938e-01 5.783225597554543518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883470854880722e-01 1.484224042185392500e-01 -3.784179247892032194e-01 1.444808100072978718e-01 7.118852439288073097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762099046115196e-01 1.617443189788967950e-01 -4.019813339763226301e-01 1.548921955052847133e-01 8.420243437207319825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534736087766799e-01 1.741303313028181310e-01 -4.240279187996987553e-01 1.641572626874816532e-01 9.663504396153099751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182531982506934e-01 1.855994142683418668e-01 -4.446227429847417478e-01 1.723854642516660096e-01 1.083227926063656116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687354763327761e-01 1.961691363874667471e-01 -4.638265858311201306e-01 1.796740039030400304e-01 1.191557661489100334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031783550508273e-01 2.058556885178608464e-01 -4.816961215842007205e-01 1.861089846683829374e-01 1.290621186004638210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199101880854791e-01 2.146739086642578398e-01 -4.982840866916810607e-01 1.917664260725467917e-01 1.379969767933688501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173291306694576e-01 2.226373047075332345e-01 -5.136394354390214634e-01 1.967131621936905328e-01 1.459345368255828695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939025262127876e-01 2.297580750962781027e-01 -5.278074844229863061e-01 2.010076312064117965e-01 1.528624194835774552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481663194223589e-01 2.360471275325635443e-01 -5.408300462896648009e-01 2.047005657400289003e-01 1.587776275965425976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787244956912581e-01 2.415140956805213734e-01 -5.527455531316560755e-01 2.078355922075480755e-01 1.636836465991228090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842485465397040e-01 2.461673539233340813e-01 -5.635891699085902040e-01 2.104497461854766827e-01 1.675883685206953910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634769609073059e-01 2.500140301912398555e-01 -5.733928982257081586e-01 2.125739099329137238e-01 1.705026161901233156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152147420987998e-01 2.530600168802020211e-01 -5.821856707767730787e-01 2.142331772185396555e-01 1.724391116877103253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383329501989675e-01 2.553099798779687735e-01 -5.899934367300321281e-01 2.154471497653829282e-01 1.734117802862585739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317682697830993e-01 2.567673657113501151e-01 -5.968392383092184783e-01 2.162301688154081580e-01 1.734353147400748835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945226027543569e-01 2.574344068256579909e-01 -6.027432787955988580e-01 2.165914845495102437e-01 1.725249492312485450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256626861558257e-01 2.573121250044000385e-01 -6.077229821517551311e-01 2.165353653643523890e-01 1.706964106275560972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243197348082078e-01 2.564003329344624604e-01 -6.117930444430591530e-01 2.160611482969908292e-01 1.679660291004875933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896891086359899e-01 2.546976339191806549e-01 -6.149654772085970666e-01 2.151632311929747021e-01 1.643510021626261308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210300045586263e-01 2.522014197388590673e-01 -6.172496429095387649e-01 2.138310065253984649e-01 1.598698170118548895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176651728233940e-01 2.489078666554614405e-01 -6.186522825595673902e-01 2.120487360830820567e-01 1.545428467060497302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789806576751688e-01 2.448119295553511376e-01 -6.191775356189107571e-01 2.097953650475072040e-01 1.483931470281844855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044255622623139e-01 2.399073342211123228e-01 -6.188269522106877307e-01 2.070442732621129156e-01 1.414474938137499915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935118376888105e-01 2.341865677206089735e-01 -6.175994976956202809e-01 2.037629607555745404e-01 1.337377159103762120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458140961318029e-01 2.276408668985643313e-01 -6.154915496186130763e-01 1.999126638039999404e-01 1.253023977759850499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609694479542290e-01 2.202602049530293649e-01 -6.124968870181903835e-01 1.954478969964031643e-01 1.161890489073199445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386773627466415e-01 2.120332760761776680e-01 -6.086066720672378416e-01 1.903159158936531814e-01 1.064568654113395851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786995542504823e-01 2.029474781359013602e-01 -6.038094239908700089e-01 1.844560939330283644e-01 9.618024161590146837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808598891136813e-01 1.929888933716774058e-01 -5.980909851844476988e-01 1.777992062174533205e-01 8.545322339162962633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450443194455517e-01 1.821422670751343398e-01 -5.914344794317563103e-01 1.702666117284720726e-01 7.439511974016550788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712008391469997e-01 1.703909842226638827e-01 -5.838202621000351256e-01 1.617693243020482396e-01 6.315747916297523995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593394639956213e-01 1.577170440242796623e-01 -5.752258621648757009e-01 1.522069613921816778e-01 5.193252960014400205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095322354815790e-01 1.441010323497395884e-01 -5.656259158938938825e-01 1.414665582035794511e-01 4.096282851261186242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219132483928128e-01 1.295220919896919731e-01 -5.549920919934616670e-01 1.294212331841608499e-01 3.055093474507230428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966787021631890e-01 1.139578907062918645e-01 -5.432930079975932802e-01 1.159286891122160573e-01 2.106562855057517170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340869759994044e-01 9.738458702434689418e-02 -5.304941376522334107e-01 1.008295320708403608e-01 1.293588953235877415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344587278198991e-01 7.977679371059039071e-02 -5.165577090216211253e-01 8.394538845087974599e-02 6.612204275968100800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770170392500e-01 6.110753888513973525e-02 -5.014425930160175682e-01 6.507679773763690168e-02 2.452919054884688393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874512493940e-01 4.134822470556936275e-02 -4.851041820118291437e-01 4.400085618781348490e-02 4.740179845827505872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983568490272e-01 2.046858356030992199e-02 -4.674942582059023466e-01 2.046858356030988035e-02 1.611367277081108624e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748142193204e-01 4.173251504072093832e-02 -4.908123087121990524e-01 4.403950754847506255e-02 4.046680337790539445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490415640893e-01 6.213541506048228524e-02 -5.128756921999578777e-01 6.518374817754651884e-02 1.920560827080937567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203080954495731e-01 8.170853708553281469e-02 -5.337495219706884786e-01 8.415109253851853210e-02 4.879393839890980647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979192761421e-01 1.004818635155281109e-01 -5.534954007233732209e-01 1.011656109990588942e-01 9.119978190408649724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212548277186e-01 1.184841516113267351e-01 -5.721716023559169084e-01 1.164283042546043340e-01 1.430210212473156592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355755685238e-01 1.357429775457902332e-01 -5.898332439426632323e-01 1.301194778463146962e-01 2.007798412625622780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510408994480e-01 1.522847786453753738e-01 -6.065324483955141233e-01 1.424008721972093994e-01 2.615356226654978744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284705867842e-01 1.681348938872243570e-01 -6.223184982887000061e-01 1.534175733296281319e-01 3.229995291773871818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773385916649e-01 1.833176027137867203e-01 -6.372379813011654903e-01 1.632997268362403331e-01 3.834709220160520404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
