macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.930000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096540068875e-01 7.357987217435374427e-02 1.628648639125949288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122828643e-01 4.307569536434849994e-02 6.538928036106176483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436880719e-01 4.034190680207786622e-02 5.875582089146676873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242898332e-01 3.502979480277358670e-02 4.430982147885616923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915565703e-01 2.709259659685453112e-02 2.468584953442716501e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198310479e-01 1.646044065848094665e-02 6.401700789045242090e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475310657e-01 2.244798344749337343e-02 2.877413876118768352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818222491e-01 2.349706606530790540e-02 5.563828249678281351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747155810e-01 1.961692363511750511e-02 7.014078692838928569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 5.268663014397632210e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767240356e-01 1.767116000806082457e-02 6.508787698070644945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979620051e-01 1.829791755527722386e-02 4.225993653530383393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302455568e-01 1.265918909977339912e-02 1.068670259988057855e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733491001e-01 2.474152522891185507e-02 4.207257617878977854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329862701e-01 3.452253972496512058e-02 7.261497246050362814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865861588e-01 4.208833531453390342e-02 9.472444759462468611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459876459e-01 4.750551404891140139e-02 1.068793677248136217e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882120626e-01 5.082176360504581797e-02 1.093827982536546214e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034435119e-01 5.206627708238370511e-02 1.032139730953142778e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112128230e-01 5.125000999108541427e-02 8.974372733651942574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861822391e-01 4.836577669389180434e-02 7.075381841253433612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253443828e-01 4.338818715062438963e-02 4.862100503037494748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785843772e-01 3.627342340847801438e-02 2.662378191378704517e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546050712e-01 2.695885387053951338e-02 9.187994036446512150e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646918038e-01 3.784411958177320151e-02 2.230269995289050830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394823249e-01 4.707901317951515563e-02 3.580470807287645246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 4.704866539079716886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908659719e-01 6.090905217278465983e-02 5.486051139452618325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499503074e-01 6.562594404632787759e-02 5.888528597382969992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233254797e-02 5.922574288895289529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 5.625901746490469257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023211865e-01 7.144624688476107488e-02 5.054492877676970003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998774356e-01 7.066646957758547509e-02 4.277998244230914876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730610587e-01 6.852525683411279933e-02 3.377179906923460928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 2.441624634969292301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 1.565842880552233141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105422523e-01 5.368348758643659568e-02 8.409995566855633584e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806949787e-01 4.578506020846442176e-02 3.381423243692155585e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997642622e-01 3.630616518754480743e-02 7.919585782344780358e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557284437e-01 2.516335936890148200e-02 5.334539019296102923e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698163392e-01 3.729610330234957305e-02 7.296303393887026804e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062341617e-01 4.816487886147809150e-02 2.933702315434665205e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823758312e-01 5.786536438423754009e-02 6.992413370022791327e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656296118e-01 6.648295369692244772e-02 1.263829600699328121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971094039e-01 7.409350784000538759e-02 1.933296757711488317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051889261e-01 8.076402287641275268e-02 2.649018158555506777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714631461e-01 8.655321966099013831e-02 3.357999391400728201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994123083e-01 9.151206076292521530e-02 4.016558033655165394e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234493142e-01 9.568419909162002857e-02 4.590886038080468218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939325570257e-01 1.293864914688113432e-01 9.486648280770060282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842669724e-01 1.018086754750950201e-01 5.396478162528636074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951278537072e-01 1.340913038639841293e-01 1.013380318689884041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270726206e-01 1.051427796238307288e-01 5.668838682059078316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670335542843e-01 1.460807130770944429e-01 1.163449327629374752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132822290488e-01 1.460809630710702689e-01 1.130787340473732305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783953570e-01 1.051435326058992870e-01 5.083413822716275482e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010509073759e-01 1.490364379303551201e-01 1.086886976671365412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734749654782e-01 1.620486781008613486e-01 1.234512441086491052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266282015862e-01 1.443364111016782192e-01 9.130734987247333956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937766522e-01 9.568707461647669998e-02 2.980512762610881827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284759329013e-01 1.453024857534680470e-01 7.799632672271576000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925176478967e-01 1.815767473231721663e-01 1.162397785077717155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392150006301283e-01 2.049451814141017569e-01 1.372224689833267952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025889856058e-01 2.156882291736026969e-01 1.403690555354938918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077655205075e-01 2.139348163408983095e-01 1.272024790001953509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691974769836e-01 1.996639004659613026e-01 1.004465007653390640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634531212183e-01 1.727042183821596577e-01 6.457870342131678126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676246372391e-01 1.327322309021330415e-01 2.761919380631354393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324454732551e-01 7.926824007149671503e-02 3.451939830914803331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217509712e-01 1.167063238410417578e-02 6.466746678941575178e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954775173937e-01 7.993808569876793835e-02 3.272251676071425731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625861396350e-01 1.352017530161708225e-01 2.596831168680559937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542956930120e-01 1.781248454958082317e-01 6.059423193142461639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843670191137289e-01 2.092224768699817439e-01 9.453585282738097284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483947698643e-01 2.288678452480888137e-01 1.208892901832767791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489943013255e-01 2.372967118123529007e-01 1.361570360976285810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836327454360e-01 2.346102301531647061e-01 1.385130373139278198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024647542931e-01 2.207761601984726541e-01 1.270950793524681932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720800486758e-01 1.956284813054103289e-01 1.020472144355520638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668412283598e-01 1.588653998709312065e-01 6.556200178514676874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377683547e-01 1.100457275510778182e-01 2.522542916675855895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420257155360e-01 1.662173453908306897e-01 7.844776327959629425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842222181836e-01 2.044908462613061195e-01 1.261995909861571979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146721305033714e-01 2.253255448284033902e-01 1.551472243950335200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414845105486545e-01 2.289714752513659357e-01 1.610435714223266979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566383001180497891e-01 2.154723918060248711e-01 1.431239438670781072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114051356455347e-01 1.846662939734410036e-01 1.033239419256293951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186830466e-01 1.361834822954561541e-01 4.932721914445246242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
