macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.930000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878171492e-01 3.167793202488803916e-01 1.825001632725281597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259304025e-01 3.275500930110185616e-01 1.852639326731064101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732234452e-01 3.376925615767926159e-01 1.871866013085391606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790793988e-01 3.472254662292262317e-01 1.883335148783776836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351800477e-01 3.561664209574640361e-01 1.887656433354427399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287074223e-01 3.645319460022160007e-01 1.885397258926176101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227018820e-01 3.723374983802787419e-01 1.877084868838392595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622276103e-01 3.795975004445306666e-01 1.863208893798749821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088122e-01 3.863253665321768060e-01 1.844224055029199116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752120636e-01 3.925335277504774512e-01 1.820552902041736032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390586716e-01 3.982334549457585693e-01 1.792588503697561952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009652791e-01 4.034356798981443282e-01 1.760697044536428668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189146713e-01 4.081498147811723487e-01 1.725220300106722338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377720602e-01 4.123845699222496441e-01 1.686477979118140152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700076e-01 4.161477698967604444e-01 1.644769929250262941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073894219e-01 4.194463679855686689e-01 1.600378209072424174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078757197e-01 4.222864590226257930e-01 1.553569031884332458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806325758e-01 4.246732906564208432e-01 1.504594589115598041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374289936e-02 4.266112730460838720e-01 1.453694761720905615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787178406e-02 4.281039870100560862e-01 1.401098728101789204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981145019e-02 4.291541906423825270e-01 1.347026476689389823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393122499e-02 4.297638244088556880e-01 1.291690230568649789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030076802e-02 4.299340147324218209e-01 1.235295790492762363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825669234e-02 4.296650760744777364e-01 1.178043801365559473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418580930e-02 4.289565115159024167e-01 1.120130945767538327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229980328e-02 4.278070118388964671e-01 1.061751066352383671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752822042550e-03 4.262144531079374299e-01 1.003096216908010152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314488297e-02 4.241758927453718742e-01 9.443576395027131198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476785071e-02 4.216875640944034997e-01 8.857266623475724965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741354189e-02 4.187448694594245735e-01 8.273955097044337348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443704190843e-02 4.153423716108348707e-01 7.695580112384220461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370281249857e-02 4.114737837386474029e-01 7.124101935152282739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962390968e-02 4.071319578363237768e-01 6.561507307154490487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745844672e-02 4.023088714933713561e-01 6.009812248975801574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087662423e-01 3.969956130722997467e-01 5.471062780903260953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751246514e-01 3.911823652425505116e-01 4.947333089312767190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144144842e-01 3.848583868409738984e-01 4.440720553114448771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197576076e-01 3.780119930253335592e-01 3.953336914145299391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814687482e-01 3.706305336841734799e-01 3.487294726748153134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232776579e-01 3.627003700631534211e-01 3.044688057973577583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540852982e-01 3.542068495646616966e-01 2.627566238318071457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365256914e-01 3.451342786741491420e-01 2.237899298990866578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736117521e-01 3.354658939631532388e-01 1.877533603692421380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147521505e-01 3.251838311154389705e-01 1.548136139951174217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824354206e-01 3.142690919190252452e-01 1.251126058948778125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208864664e-01 3.027015091631053423e-01 9.875924746844243901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680122146e-01 2.904597093750052039e-01 7.581984567342561765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519611627e-01 2.775210733283250963e-01 5.630728785560494901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136364442e-01 2.638616942492973405e-01 4.016947409627596478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565116638e-01 2.494563336441369961e-01 2.727793223949912492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251101947e-01 2.342783746657678134e-01 1.741825844556461455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135274430e-01 2.182997729337587955e-01 1.028499636009099112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053815277e-01 2.014910047166011964e-01 5.484719321038466090e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465990288e-01 1.838210123805821827e-01 2.552048774328940063e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524542799e-01 1.652571470044608415e-01 9.831797455165020884e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502970572e-01 1.457651080539149602e-01 2.883171977646010933e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594209484e-01 1.253088800042958251e-01 5.571662976025008548e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095394494e-01 1.038506657945871547e-01 5.413762684679572311e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993584312e-01 8.135081698961238450e-02 1.486467535866391886e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967489980e-01 5.776776052144944051e-02 2.593306269859489975e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820442370e-01 3.305792187469334953e-02 1.200266365992518601e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360057927e-01 7.175644573635816051e-03 1.178434197166480297e-50 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151132556e-01 3.274799428543007096e-02 7.584132997526782806e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611222679e-01 5.726736233513353425e-02 1.768389437715873520e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132239455e-01 8.077905326510881334e-02 1.063410440239848098e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548506027e-01 1.033265097283473516e-01 3.991764562332200005e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485666277e-01 1.249513927576472727e-01 4.192817774858646833e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847125883e-01 1.455402684875765906e-01 1.894292615172244799e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967816150e-01 1.651838252700079668e-01 5.786807212148498136e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327638943e-01 1.839183585897436191e-01 1.368590674877764066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921561258e-01 2.017784843250026994e-01 2.711294328070396097e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745861986e-01 2.187972027073302739e-01 4.725704913377244774e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104722252305e-01 2.350059592962671084e-01 7.484055332047728163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677061195856e-01 2.504347030814461639e-01 1.100947106181476929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065989684e-01 2.651119418194701760e-01 1.528058125075868173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657379358978e-01 2.790647947078174762e-01 2.023960391123558016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345674540151e-01 2.923190424930990905e-01 2.580145124182666588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792997757e-01 3.048991751062565259e-01 3.186242483758962296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603331166118e-01 3.168284369127135625e-01 3.830780222349970676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303678783597e-01 3.281288696610898947e-01 4.501807193476470986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118511623956e-01 3.388213532098352521e-01 5.187382864184136508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092741602397e-01 3.489256441070355264e-01 5.875946416181235255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275927484279e-01 3.584604120946698891e-01 6.556583763429506620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730149615984e-01 3.674432746047759379e-01 7.219211355391375734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538352302815e-01 3.758908293112540044e-01 7.854694106231357650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742004813157700838e-01 3.838186847974608407e-01 8.454912419124200815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790070706155291624e-01 3.912414893962566920e-01 9.012790726281661238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840429417671223700e-01 3.981729582557940184e-01 9.522297570084044954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893104207022038743e-01 4.046258986810544189e-01 9.978425149802551408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
