macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.560000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058546418671446e-01 4.707901289750151402e-02 1.176441757378778735e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776365541740377e-01 5.474482962043671769e-02 1.382050370115396609e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042053683180859e-01 6.090905196638519981e-02 1.506230820888234540e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774866762906376e-01 6.562594387203514457e-02 1.554305565899068847e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871192343030781e-01 6.893702835673391760e-02 1.533823581492686772e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204306639908543e-01 7.087145305156350439e-02 1.453469136594524175e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624080469152156e-01 7.144624678729553924e-02 1.322786600753102226e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956633478247422e-01 7.066646949998260652e-02 1.152260623767698694e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516003935907955791e-01 6.852525677381121616e-02 9.535742604156328961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543357007908938e-01 6.500375941332925400e-02 7.399546128085358193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327159115058555e-01 6.007097751309991435e-02 5.265029433610464438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081936283433835e-01 5.368348756408853478e-02 3.302775870821122658e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716507996232300659e-01 4.578506019448855963e-02 1.695318223642133804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278684254758728e-01 3.630616517993984216e-02 6.064006034447550972e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039647601951064e-01 2.516335936572218837e-02 9.871341713752011110e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026089504430931e-01 3.729610329948840342e-02 5.540827517748706660e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047145989715746e-01 4.816487885890635007e-02 1.455207939640601467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501571265001436e-01 5.786536438192908111e-02 2.708620558645263854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760546036096217e-01 6.648295369485349160e-02 4.172325829650606194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168475744795682e-01 7.409350783815418784e-02 5.715193607831767914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043729704300114e-01 8.076402287475951958e-02 7.232230205160648101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679322758887642e-01 8.655321965951684460e-02 8.644469241878900700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343540970615575e-01 9.151206076161538805e-02 9.894826898196582010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280512709856378e-01 9.568419909045859650e-02 1.094363746125159853e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771764961262820e-01 1.293864914677854416e-01 1.888724375560156543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831496115951985e-01 1.018086754741904937e-01 1.234332690341723160e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072797959954798e-01 1.340913038631909859e-01 1.983558055446815044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820523900633741e-01 1.051427796231371448e-01 1.275206896498103093e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031536763644857e-01 1.460807130764923967e-01 2.194153837026606435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515008648145077e-01 1.460809630705499906e-01 2.138941067286348474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125488635289633e-01 1.051435326054518671e-01 1.158556616296726322e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188904353871353e-01 1.490364379299748687e-01 2.053839717411708177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955637269662926e-01 1.620486781005407162e-01 2.255259226821078322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146177184991659e-01 1.443364111014103501e-01 1.771723355155120638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527253956603635e-01 9.568707461625543254e-02 7.494380259762949137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673212013129948e-01 1.453024857532894676e-01 1.535476576066263643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165860447152624e-01 1.815767473230308071e-01 2.078403702220919802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392093099792889e-01 2.049451814139924832e-01 2.351206153871136795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779976635560416e-01 2.156882291735208457e-01 2.373950991247481684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797035905460858e-01 2.139348163408394954e-01 2.173338708590238227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948657604412165e-01 1.996639004659214456e-01 1.779380403239832348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776607437200149e-01 1.727042183821348720e-01 1.234848222633847664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857656347479303e-01 1.327322309021196911e-01 6.216518472878039547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802311691300573e-01 7.926824007149121942e-02 1.232748012282493255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649551276673e-01 1.167063238410309158e-02 1.142844511640256416e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949386955732e-01 7.993808569876695302e-02 1.170677795738843917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620735038123e-01 1.352017530161699621e-01 5.843764790373542212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538077065829e-01 1.781248454958074268e-01 1.155647575014428358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665543134195e-01 2.092224768699810222e-01 1.664957755141626555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479517624002e-01 2.288678452480882031e-01 2.043966445388405856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485717586025e-01 2.372967118123522623e-01 2.262403291167655595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832294005785e-01 2.346102301531641510e-01 2.303811184125165168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020793981017e-01 2.207761601984720989e-01 2.156773738204535718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717115259635e-01 1.956284813054098293e-01 1.813981055665760123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703664884342325e-01 1.588653998709307347e-01 1.280978107314320602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484703996451586e-01 1.100457275510773603e-01 6.133980664230386654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417038109219e-01 1.662173453908302179e-01 1.488191108469512358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839155670347e-01 2.044908462613057309e-01 2.179373560013140448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718381864230e-01 2.253255448284030016e-01 2.577835383746393538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842316895521e-01 2.289714752513655194e-01 2.658668644326742103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998518124237e-01 2.154723918060245103e-01 2.417026183359438640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048812318779e-01 1.846662939734406150e-01 1.860134640962642777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117753303198e-01 1.361834822954557100e-01 1.037549328041575958e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055784335020e-01 1.838274338084052717e-01 1.847471084190823593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076656106051e-01 2.010887630808246562e-01 2.145797084524685844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150180854716e-01 1.881746207915755975e-01 1.884899110506257913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569332559012e-01 1.449300262146713536e-01 1.118987318785857193e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232573355599e-01 1.917540894221765879e-01 1.889997237586339002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737698447254e-01 2.082792356868975181e-01 2.149354389443181718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686887721753e-01 1.947037808634825007e-01 1.865378517350685383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473771754e-01 1.508648079112942242e-01 1.101991694877388350e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649275665926e-01 2.040899243319598544e-01 1.914084140350810759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211291091215e-01 2.418792854501407852e-01 2.499585378264990165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126456905006e-01 2.646863958416342255e-01 2.824393957742321604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772204829256e-01 2.727849602904640625e-01 2.890000359172040234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510105450052e-01 2.662721684798177169e-01 2.705788082103582903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033395534505e-01 2.450698613511678448e-01 2.285281657892164475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814432560817e-01 2.089235931288839776e-01 1.654791756046663370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419931604e-01 1.573995777538280405e-01 8.845705447885529593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961522024878e-01 2.089832658293126200e-01 1.540427838090038803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228693512858e-01 2.431299512787527262e-01 1.977639072328059994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200472799386e-01 2.602494234619420199e-01 2.157007342183088483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235426384953e-01 2.605471306516370378e-01 2.080057696707949405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388844086563e-01 2.440266455881217322e-01 1.764569720864837127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585466091475e-01 2.104897083551392489e-01 1.248452938273834217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761670980e-01 1.595338470917386231e-01 6.201176510431352651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020966762e-01 2.116808138696611163e-01 1.141642931265048067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241417847e-01 2.484756132860978517e-01 1.525529422884220471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
