macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.114212615338219692e+00 2.935964365989648245e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.103721716645057693e+00 3.129646585891555921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.093629270688018629e+00 2.479845245811811497e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.073031561557837632e+00 2.534509436225559909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.052820553379676394e+00 1.879989710800833783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032988507013607116e+00 7.185150818361754621e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.029492854717600991e+00 1.692530743476569968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.026367231659787604e+00 2.216745427676991564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.023610440985759373e+00 2.310794672489456525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.021221427073323529e+00 1.996692202827907159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.019199275128284787e+00 1.280151030214490143e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003891798005758007e+00 1.821938292675808618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889445470399325089e-01 1.985205676831755528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743517986733417624e-01 1.842378579313767167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.601079650936144017e-01 1.449476489597547463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.462075920938046725e-01 8.712775468872190066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326453569838840663e-01 2.525512493129147482e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427110160881211343e-01 8.230488602063580628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531134741836265745e-01 1.317342219240191792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638567145491212518e-01 1.606434833777068555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749448509546718711e-01 1.636041942856203413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863821292369243654e-01 1.363697242517852501e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914719068999866547e-01 2.140995617610932933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969171549315032355e-01 2.725734785516344821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719958409866940e+00 3.104685738572654508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008882539327553340e+00 3.272172396390266025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015407257441958810e+00 3.217092610488916926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296611178991954e+00 2.917361929982399682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553238589764330e+00 2.334354432620443925e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893323152485873351e-01 2.444490869953853951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494660429897093801e-01 2.334391201277798145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099391563371735936e-01 2.092662218796175616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707365197715634109e-01 1.773318113906441340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318431219343537242e-01 1.414907889497533933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932440698798051137e-01 1.048814141953039597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549245833722022514e-01 7.034208519373481849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699892262477835e-01 4.060142651496893851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790657156884503109e-01 1.821438740572629139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972868573507458e-01 4.985711322298665496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041503171404528638e-01 3.891203997240461412e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976534031440938755e-01 3.846516997238424128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611596906769297e-01 1.192656322962320353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711773728077604e-01 2.376714211659256351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811242323327892e-01 3.800022556399867274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887448673918533e-01 5.348107952371845830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918595687869278e-01 6.938163845594272350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883634853344420e-01 8.513233121303205586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762258178807775e-01 1.003501034812046694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534890416757497e-01 1.147813167396431050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182681568024240e-01 1.282610390035323483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687499663782729e-01 1.406849741132457088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031923822518946e-01 1.519902641539355032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199237579268408e-01 1.621423384809165397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173422484603112e-01 1.711258563649200454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939151970895798e-01 1.789384305447040691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481785483503403e-01 1.855862551995045295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787362874661479e-01 1.910810518165263761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842599057902442e-01 1.954379381886995476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634878920964820e-01 1.986739531377375995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152252495257283e-01 2.008070549630950469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383430380003395e-01 2.018554696785615499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317779419349565e-01 2.018373052972041726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945318630736461e-01 2.007703769606174193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256715383018419e-01 1.986722086957840722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243281822835937e-01 1.955601938273348467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896971547890115e-01 1.914519095693086037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210376525835064e-01 1.863655935823749221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176724257619216e-01 1.803208025730195646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789875184178650e-01 1.733392865113599773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044320335494867e-01 1.654461279917190247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935179221116649e-01 1.566712160675047538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458197961334958e-01 1.470511492469623455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609747658305349e-01 1.366316952503510151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386823006471744e-01 1.254709778443369173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865787041141794722e-01 1.136436155816809151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808640729303633e-01 1.012461038750344516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450481288652758e-01 8.840380521115132062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712042757418417e-01 7.527997162980963608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593425291949379e-01 6.208720768059172723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095349305722851e-01 4.910152755751691356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219155745203256e-01 3.667824685315814598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966806603314277e-01 2.526631643239856881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340885670715118e-01 1.541073347090847825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344599525182973e-01 7.715307399510738101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981778759462511e-01 2.699755499416976387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879448069777e-01 4.345268953597500663e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853596182e-01 6.579810035306628643e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749359616033e-01 3.679998010932931940e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491566978252e-01 2.099361430845840884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082041322471e-01 5.664776655603205244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980216629079e-01 1.082702201648429348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730213510708432e-01 1.711541805127527599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584356658183315e-01 2.407312327050367684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761511253037094e-01 3.133099143537324688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209285492912715e-01 3.861312318076921130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875774117399301e-01 4.572218180428820611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
