macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.360000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.061114630481370558e-01 4.034781831493893661e-02 -3.286581198127181969e-01 4.542474943983623031e-02 7.770454436781745744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.260692728570552035e-01 4.680283134525950461e-02 -3.469417708856000759e-01 5.181399580755363665e-02 1.200086068352664015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.463575092496576691e-01 4.818436981721056778e-02 -3.635461652249034614e-01 5.150514552395252243e-02 1.496043605710994234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.669839409378737649e-01 4.449454999198711180e-02 -3.785203056019214030e-01 4.449454999198710486e-02 1.598835750074768108e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.683094156917919637e-01 5.144043328973634671e-02 -3.827485104736382260e-01 5.470957098504671684e-02 1.957702249307476106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.699814915009046246e-01 5.412166476795989695e-02 -3.854031312087368155e-01 5.901006835064327022e-02 2.116381487945341588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.720008086315727880e-01 5.254235157694509689e-02 -3.864920021051803101e-01 5.744684593392904159e-02 2.070491776453617372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.743681403147845810e-01 4.670007450123852405e-02 -3.860183366310672159e-01 5.000143663613713235e-02 1.814546584292238418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.770843930422399293e-01 3.658588425385580351e-02 -3.839807369081963406e-01 3.658588425385580351e-02 1.343736813666574284e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.885052910221778788e-01 4.342805777223648217e-02 -3.988679913606806293e-01 4.678220023230338781e-02 1.862658231983336382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.000280523402612420e+00 4.483432427972437045e-02 -4.122292333746847559e-01 4.986889965514020029e-02 2.135148205269899596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.012414599120963432e+00 4.080683791628732932e-02 -4.241038945532665805e-01 4.588244718823578094e-02 2.115935784115185320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.024912164521889046e+00 3.133942931836640466e-02 -4.345270193126224978e-01 3.477574894997181171e-02 1.749466758816499434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037778005136449133e+00 1.641759616855290385e-02 -4.435293683049213453e-01 1.641759616855290385e-02 9.590813227751730785e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.083799964768853874e+00 1.965136334746308416e-02 -4.906334148216381918e-01 2.189336399440813472e-02 1.984060363451337766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.130212748758514962e+00 1.088579644571567757e-02 -5.364822663694308602e-01 1.088579644571567757e-02 2.179566413410134046e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.100714295566060708e+00 1.705061316869532426e-02 -5.074515414942017966e-01 1.705061316869532426e-02 2.118324242524224216e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.111290466547161460e+00 2.086270854218703202e-02 -5.194893760384691195e-01 2.310160469605230041e-02 2.758991002925545791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.122267988467768429e+00 1.345010710846838639e-02 -5.303571751227383890e-01 1.345010710846838639e-02 2.270801184675919765e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.127287642128592227e+00 2.147002177959969962e-02 -5.370926141692173861e-01 2.370736148221471579e-02 3.278078385999273758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.132714772320440488e+00 1.874992279264794601e-02 -5.427099683077336589e-01 1.874992279264794601e-02 3.155568389598469026e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.114212615338219692e+00 1.896566796044811196e-02 -5.253680764228704225e-01 1.896566796044811196e-02 2.647725836601682800e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.103721716645114315e+00 2.407351610061437067e-02 -5.170320011596623022e-01 2.630418344415449972e-02 2.863042930718416937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.093629270688018629e+00 1.982965865288715754e-02 -5.075186382490708414e-01 1.982965865288715754e-02 2.218465515454186299e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.073031561557950875e+00 2.617846363580452265e-02 -4.902896035686313270e-01 2.912857429079976010e-02 2.302748183929521908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.052820553379789636e+00 2.319316114913164834e-02 -4.718043592659261209e-01 2.615346296784543806e-02 1.669729396952715147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032988507013607116e+00 1.086917826208447929e-02 -4.520083518185348259e-01 1.086917826208447756e-02 5.534268607708579812e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.029492854717827699e+00 2.643464754599319372e-02 -4.542301220314631793e-01 2.992058247971750989e-02 1.507049044240540286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.026367231660127333e+00 3.536886271334596654e-02 -4.550892641349102430e-01 4.053013846589843122e-02 2.031859643356075107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.023610440986099324e+00 3.768550932791817770e-02 -4.545883136229835753e-01 4.282318201173077737e-02 2.128070775601259568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.021221427073550458e+00 3.338813606347632024e-02 -4.527257920940705449e-01 3.682680194423297582e-02 1.816708385791331037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.019199275128285453e+00 2.247016013968934287e-02 -4.494962028877905746e-01 2.247016013968933940e-02 1.109190217755330263e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003891798006041558e+00 3.537798649681919705e-02 -4.416675882465634917e-01 3.890303287740920490e-02 1.656467508384246862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889445470403852578e-01 4.266575069685889232e-02 -4.324392710348815561e-01 4.824730357490636390e-02 1.828710478413460988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743517986738510217e-01 4.434461624548536457e-02 -4.217840167081714497e-01 5.061336059920411301e-02 1.695878775474054384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.601079650940667065e-01 4.041715485393518326e-02 -4.096703795551249749e-01 4.602915532068239252e-02 1.315774244010942118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.462075920940873353e-01 3.087735037839019550e-02 -3.960626098953375918e-01 3.444053231606869492e-02 7.586791764543542038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326453569838839552e-01 1.571058960435877186e-02 -3.809205485751047116e-01 1.571058960435877186e-02 1.861000317861582348e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427110160883476198e-01 3.047201364633967541e-02 -3.983589177726629682e-01 3.391880045595978971e-02 7.138403389980955277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531134741839664137e-01 3.944966570504341435e-02 -4.142697721573638248e-01 4.454759998665454301e-02 1.189594369826127429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638567145494612021e-01 4.265729788152208823e-02 -4.287000677302850171e-01 4.772255132079956941e-02 1.468433031053537757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749448509548988007e-01 4.009982367448785417e-02 -4.416923910777963425e-01 4.348116168656717545e-02 1.491405081308622149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863821292369250315e-01 3.177332550688347773e-02 -4.532850850527931907e-01 3.177332550688347773e-02 1.215984412791525776e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914719069003266050e-01 4.475614930197816671e-02 -4.677492861782270861e-01 4.821523106316684404e-02 1.981956805061389770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969171549320690051e-01 5.361207565049232876e-02 -4.808907568559206425e-01 5.927442123015264769e-02 2.561595810293325337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719958410545731e+00 5.835467019222335266e-02 -4.927482801013161051e-01 6.508154354392529928e-02 2.936941577648497642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008882539328232131e+00 5.899119770408178809e-02 -5.033568497532628916e-01 6.570520033526845716e-02 3.100778030509155486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015407257442524580e+00 5.552263322838472959e-02 -5.127477737475867325e-01 6.115275916201595718e-02 3.041308925931145157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296611179331904e+00 4.794366356644020472e-02 -5.209487665128493816e-01 5.137043984555857146e-02 2.736072352582337441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553238589764996e+00 3.624267913971026406e-02 -5.279840307609739991e-01 3.624267913971022936e-02 2.146675447821154437e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893323152491519945e-01 5.106799734731854584e-02 -5.023610605396662265e-01 5.442545391081379802e-02 2.285571768985719676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494660429907249011e-01 6.273642673425862404e-02 -4.755175058946419231e-01 6.857011947588279033e-02 2.197236883794497636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099391563385272885e-01 7.126584117434509036e-02 -4.473741463170353150e-01 7.884377357687760712e-02 1.973730176392558822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707365197731422590e-01 7.666930615157395434e-02 -4.178479253228444268e-01 8.536778383426696371e-02 1.670771795923733927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318431219360451490e-01 7.895509877402563659e-02 -3.868517053372225734e-01 8.821922152114110294e-02 1.327906487260754193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932440698814966495e-01 7.812672045286231381e-02 -3.542940105346819024e-01 8.743177204325425222e-02 9.771673200243587154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549245833737809885e-01 7.418290226584152436e-02 -3.200787568762845092e-01 8.299613288093517227e-02 6.473580309623749862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699892276013674e-01 6.711760301356234359e-02 -2.841049685471043196e-01 7.485990369394496247e-02 3.659018021335478515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790657156894654989e-01 5.691999996546612262e-02 -2.462664799571161467e-01 6.292696729103834652e-02 1.579147663831092022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972868579149612e-01 4.357447228141676787e-02 -2.064516224260561916e-01 4.705635415132357335e-02 3.974148257954003907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041503171404527528e-01 2.706057708346530991e-02 -1.645428946276005222e-01 2.706057708346527868e-02 2.410424653628888631e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976534031465268182e-01 4.758970578973099885e-02 -2.009495339443808648e-01 4.990549615913855708e-02 3.078730112709825856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611596954304606e-01 6.700806832393409185e-02 -2.352460652691014120e-01 7.036383851093787334e-02 1.038244391216585835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711773797703021e-01 8.534541002283858868e-02 -2.675337042827622414e-01 8.867728838339432318e-02 2.151635463099144802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811242413935414e-01 1.026298202994024716e-01 -2.979077380375652062e-01 1.050621913738721408e-01 3.516441190438434478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887448784413479e-01 1.188877756705585542e-01 -3.264578061673880649e-01 1.197121102272345472e-01 5.017499468664008561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918595817161410e-01 1.341441803143371692e-01 -3.532681654316391917e-01 1.328001114857082776e-01 6.570023115898892402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883635000347940e-01 1.484224042184567882e-01 -3.784179383732112489e-01 1.444808100072413337e-01 8.115117057786454258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762258342446877e-01 1.617443189788191071e-01 -4.019813468243701449e-01 1.548921955052341703e-01 9.612882527803685850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534890595961926e-01 1.741303313027450783e-01 -4.240279309497029248e-01 1.641572626874364393e-01 1.103671483495319988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182681761727071e-01 1.855994142682730885e-01 -4.446227544725596670e-01 1.723854642516255697e-01 1.236917085450809500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687499870927031e-01 1.961691363874022431e-01 -4.638265966906545135e-01 1.796740039030039759e-01 1.359909571599933475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031924042048896e-01 2.058556885178004225e-01 -4.816961318475002085e-01 1.861089846683506854e-01 1.471964812522972427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199237810135955e-01 2.146739086642012462e-01 -4.982840963890345920e-01 1.917664260725180370e-01 1.572694326264550274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173422725763537e-01 2.226373047074803047e-01 -5.136394445990477564e-01 1.967131621936648589e-01 1.661911586586548029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939152221307712e-01 2.297580750962287810e-01 -5.278074930727184588e-01 2.010076312063888704e-01 1.739566966616957339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
