macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.880000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017865148e-01 1.692963773884200440e-01 7.974120431711133328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260492455e-01 1.834561096018197668e-01 1.030565745030685015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911290556e-01 1.820363371663676622e-01 1.080497208296142542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846152416e-01 1.650200216014696408e-01 9.240001195890183705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078050762e-01 1.322029526018031198e-01 5.782868795175397786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804244874e-01 8.319129733941801885e-02 1.601817955050478109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164972647e-01 1.739687413377802652e-02 1.093929722975962214e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857524064e-01 8.217575255027399772e-02 1.835617607592548647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474944431e-01 1.281124948394036234e-01 6.853091662507353188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639130976e-01 1.557583811024680909e-01 1.117550404056880109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848557625e-01 1.654451855624571588e-01 1.315644497698967991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176437634e-01 1.572891581377994785e-01 1.228562068853358835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710332109e-01 1.311924195405694826e-01 8.598050757473399419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269493862e-01 8.684178664152042426e-02 3.114040902129071309e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218791723676399208e-01 1.235678753429073767e-01 8.193790326119072126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275949625582514457e-01 9.905609671601224575e-02 4.900333122494975741e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313647314298429736e-01 1.344876431474876788e-01 1.056828675777035653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382609917e-01 1.087949474686420864e-01 6.675059050738302996e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628097161e-01 1.431157151695948426e-01 1.271486802857589582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001974772e-01 1.164020198271115275e-01 8.303610526950385567e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481544810285888802e-01 1.194926931523637159e-01 9.034034934246322479e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713456435e-01 1.221457649415263746e-01 9.696949403502921894e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138187592e-01 1.243845903092460348e-01 1.028529584328249230e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969662862e-01 1.262288777396089468e-01 1.079298159098393550e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875142138e-01 1.276948625808454751e-01 1.121468428109652360e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595112065e-01 1.287954499658575114e-01 1.154572440880441420e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893618873e-01 1.295403284167046531e-01 1.178199452693517307e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631417195e-01 1.299360551331161795e-01 1.191993731950177077e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914999008e-01 1.299861137158254132e-01 1.195656758146553672e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237685203e-01 1.296909448328697756e-01 1.188953548649044484e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488715623e-01 1.290479500988116202e-01 1.171723054679086468e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664965316e-01 1.280514692010307765e-01 1.143892745166646963e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074723134e-01 1.266927300717278493e-01 1.105497657045188820e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282776003044e-01 1.249597716670030750e-01 1.056704332460431384e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941492139e-01 1.228373386732289907e-01 9.978401789050496407e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501084594789867888e-01 1.203067472138132782e-01 9.294288541612787113e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666633548e-01 1.173457203741622989e-01 8.522322438916089815e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102865394e-01 1.441965074983223294e-01 1.287788055752669275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185146256e-01 1.100240777214661902e-01 6.760219113003312907e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021105080e-01 1.055990091468135966e-01 5.801947500680706971e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980453565e-01 1.006140322880455934e-01 4.820769223701382861e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613267675e-01 9.502526416147423494e-02 3.844431125786008929e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035060412e-01 8.878350658073236312e-02 2.906050903387649709e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004679172e-01 8.183381306284530365e-02 2.043630808643601138e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402886418e-01 7.411500513177952942e-02 1.298124604402508403e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034785520e-01 6.555913376146631222e-02 7.087616054040042982e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584391167e-01 5.609088121735703730e-02 3.037122262945124614e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451979652e-01 4.562689803089500784e-02 8.461425688279259824e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101067910e-01 3.407506927025773236e-02 9.584989818752279438e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.880000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432214576e-01 2.133370364831784632e-02 8.710873728975876285e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
