macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.324901440793075258e-01 5.042099832362000045e-02 -3.811458282764772498e-01 5.664833684417260040e-02 8.030326291539744560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.358110225700985163e-01 3.431463822652972007e-02 -3.801559736986466764e-01 3.800348420547625811e-02 3.968299576899071701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.395560851314400663e-01 1.290943715843564411e-02 -3.780580860906674889e-01 1.290943715843564585e-02 4.629573858608133051e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.172898244745930629e-01 3.467376792600869451e-02 -3.647972681756003199e-01 3.837640953538797028e-02 3.257744266190191335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.954391934516109375e-01 5.146805621293238514e-02 -3.503825768363675319e-01 5.778979393917374474e-02 5.896927073115867252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.739940998514686976e-01 6.332333289828981360e-02 -3.347709892329491232e-01 7.138153210791987890e-02 7.360822081057413757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.529446387698247367e-01 7.026150302807247783e-02 -3.179159102062740772e-01 7.931401156301129407e-02 7.599503355949454447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.322810880342172979e-01 7.229538628922849153e-02 -2.997670332078761213e-01 8.168200573674617992e-02 6.799817568838094350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.119939037136570947e-01 6.942874069665365411e-02 -2.802701901523440009e-01 7.851380627951928814e-02 5.239620584963109590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.920737157105453008e-01 6.165626953689174600e-02 -2.593671897444274621e-01 6.977156107479291769e-02 3.283628855225097579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.725113234328815359e-01 4.896361158137414044e-02 -2.369956437982598807e-01 5.535082200029531330e-02 1.419971692577572456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.532976915447610056e-01 3.132731455111577301e-02 -2.130887810303236929e-01 3.507929703231519453e-02 2.438464160889157462e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.344239457931985848e-01 8.714791783837844835e-03 -1.875752477703920285e-01 8.714791783837846570e-03 4.139306126475770679e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.325196232722630540e-01 3.305507552832290946e-02 -2.042284060615900954e-01 3.671973018701021191e-02 2.143748486958191660e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.309455900643664350e-01 5.446386932865003583e-02 -2.192484487232715384e-01 6.072093144322180530e-02 1.218845100820951065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.297011191664637408e-01 7.298073030569164621e-02 -2.326802053586037866e-01 8.100515030994877297e-02 2.839717139439043928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.287856357913594652e-01 8.863987214353846733e-02 -2.445637650893937032e-01 9.781473283477558345e-02 4.677252383884625275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.281987171022300531e-01 1.014702283062714205e-01 -2.549345962081722705e-01 1.113505117888925477e-01 6.446383448845575265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.279400920173274558e-01 1.114955054984484717e-01 -2.638236520387110540e-01 1.217742061200225712e-01 7.973099406666350752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.280096410847723964e-01 1.187342274680849713e-01 -2.712574633209284269e-01 1.292103530922808496e-01 9.154506810696821928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.284073964273837243e-01 1.231997692330630834e-01 -2.772582173959198815e-01 1.337477961972420581e-01 9.930722301513067451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.291335417575152134e-01 1.249003817942101469e-01 -2.818438244274545368e-01 1.354407466130566617e-01 1.026862877949374919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301884124619070215e-01 1.238392073807085547e-01 -2.850279708575842452e-01 1.343094308934175973e-01 1.015349574722319848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315724957565917785e-01 1.200142852560061452e-01 -2.868201602559128927e-01 1.303403326246525273e-01 9.585953221156857940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332864309119258017e-01 1.134185480949548297e-01 -2.872257416844465894e-01 1.234860309381428656e-01 8.583453420927616984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353310095478513553e-01 1.040398089254834096e-01 -2.862459256626823656e-01 1.136646339486949292e-01 7.186862277934046028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377071759995246225e-01 9.186073861067657609e-02 -2.838777877805891414e-01 1.007588003498582074e-01 5.474617868735140447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404160277534773682e-01 7.685883382965365274e-02 -2.801142599702595160e-01 8.461433747668412053e-02 3.589293878939015664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434588159545167940e-01 5.900637549808533666e-02 -2.749441094101865990e-01 6.503835908625672790e-02 1.782285945934962076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468369459835949575e-01 3.827037755152174620e-02 -2.683519049991979211e-01 4.179698084604692443e-02 4.591959837889399848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505519781069158736e-01 1.461252599689842786e-02 -2.603179712999862394e-01 1.461252599689841225e-02 8.764875736978186473e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335216995011262231e-01 4.023652600004308522e-02 -2.863781857983838108e-01 4.280576244037635758e-02 4.548224467463431696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168221730400783365e-01 6.477374704257359006e-02 -3.110504731869553896e-01 6.808116165293653932e-02 1.782070942772650060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004456856675730370e-01 8.826952665390451480e-02 -3.344084716621948394e-01 9.074070189366442718e-02 3.672626443541746749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843846735303628082e-01 1.107672780876150093e-01 -3.565218967253174776e-01 1.110551084023881918e-01 5.794916878125576376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317184846146677e-01 1.323085705363052089e-01 -3.774567492587833084e-01 1.292670878940549717e-01 7.952190716908405510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531795446696714302e-01 1.529332059391730059e-01 -3.972755125159747602e-01 1.455942283013080540e-01 1.003968307824967127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210151475298463e-01 1.726792925242293386e-01 -4.160373386119761707e-01 1.602315984099878243e-01 1.200483613501740487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491286064834156e-01 1.915833152210358326e-01 -4.337982250720628374e-01 1.733540784467462459e-01 1.382388218560138410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.085570161274076462e-01 2.096802030740665679e-01 -4.506111819648374039e-01 1.851184494635087496e-01 1.548890788781046718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.942379380111930676e-01 2.270033937812554470e-01 -4.665263901188471674e-01 1.956652664817411791e-01 1.700070214020224513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.801852806658621686e-01 2.435848954769742614e-01 -4.815913508949033472e-01 2.051205377759430237e-01 1.836474200875041346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.663925535519312993e-01 2.594553458736013063e-01 -4.958510279611217375e-01 2.135972303596355981e-01 1.958890498318639067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528533861846071096e-01 2.746440688709555489e-01 -5.093479814938333128e-01 2.211966196606648116e-01 2.068215125729883780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615251914340771e-01 2.891791287381919040e-01 -5.221224952049069445e-01 2.280094995110860390e-01 2.165376271271121644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108314240311005e-01 3.030873819682743942e-01 -5.342126965746187839e-01 2.341172669080064384e-01 2.251290732204321021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952771225872239e-01 3.163945269008328065e-01 -5.456546706489188159e-01 2.395928945055831871e-01 2.326839652169120087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089431318029863e-01 3.291251512050965555e-01 -5.564825677407427840e-01 2.445018024570414783e-01 2.392855809568843195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460161669936465e-01 3.413027773106373508e-01 -5.667287053568182964e-01 2.489026400230608116e-01 2.450117844144611423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766007861290922354e-01 3.529499058698640779e-01 -5.764236646541816000e-01 2.528479862848073134e-01 2.499348633012392351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676434673094325e-01 3.640880573325758207e-01 -5.855963817142952887e-01 2.563849783333943533e-01 2.541216110540338302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410765882360690e-01 3.747378117093892458e-01 -5.942742339071864777e-01 2.595558744410750851e-01 2.576335480633416830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156693101871087e-01 3.849188465975142415e-01 -6.024831216033745829e-01 2.623985589426640064e-01 2.605272170957781408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860983616159872e-01 3.946499735391342800e-01 -6.102475454774685115e-01 2.649469948592672042e-01 2.628545127403268677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471309224394036e-01 4.039491727795751497e-01 -6.175906796341592564e-01 2.672316296720503859e-01 2.646630202902376661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936222071417484e-01 4.128336264894807983e-01 -6.245344407748610882e-01 2.692797590940354535e-01 2.659963492985455147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205130885375635e-01 4.213197505123865150e-01 -6.310995536114436533e-01 2.711158531860917709e-01 2.668944532637118616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228277610991304e-01 4.294232246963411437e-01 -6.373056127222873624e-01 2.727618487134025327e-01 2.673939308363745826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956714427677761e-01 4.371590218656324356e-01 -6.431711410352853875e-01 2.742374112353371252e-01 2.675283064149867884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342281141868547e-01 4.445414354861383366e-01 -6.487136451123406422e-01 2.755601700600540660e-01 2.673282895388967573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582943140731e-01 4.515841060754258729e-01 -6.539496674003638654e-01 2.767459288709577248e-01 2.668220134252552445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895968513839847e-01 4.583000464063934909e-01 -6.588948356047242827e-01 2.778088545414730826e-01 2.660352535451913913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971508482109016e-01 4.647016655510292082e-01 -6.635639093325143012e-01 2.787616463940055245e-01 2.649916274337651978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518974208366342e-01 4.708007918087068200e-01 -6.679708241448434336e-01 2.796156879253091643e-01 2.637127770677968885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816895427307e-01 4.766086945613832171e-01 -6.721287331496406114e-01 2.803811828110072679e-01 2.622185351848259349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852147012624327e-01 4.821361050960868422e-01 -6.760500462591074733e-01 2.810672768141784794e-01 2.605270768939359216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550714024437167e-01 4.873932364331625133e-01 -6.797464672289890153e-01 2.816821670545163192e-01 2.586550578701986292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546886414242291e-01 4.923898021969129735e-01 -6.832290285902142823e-01 2.822331999435551131e-01 2.566177403455731365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.802798631993982936e-01 4.971350345635033308e-01 -6.865081245771637031e-01 2.827269589560455487e-01 2.544291080208492539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.714264498490638333e-01 5.016377013192955259e-01 -6.895935421508436747e-01 2.831693432861309145e-01 2.521019709323210622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.626903594400558095e-01 5.059061220611220655e-01 -6.924944902095609978e-01 2.835656383280681370e-01 2.496480612175844271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.540675570102784442e-01 5.099481835684446240e-01 -6.952196270742810880e-01 2.839205788235656391e-01 2.470781206395840368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540599222665044e-01 5.137713543757861379e-01 -6.977770863307053428e-01 2.842384054301894669e-01 2.444019806481871615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459360237132274e-01 5.173826985723789518e-01 -7.001745011051944134e-01 2.845229153866918881e-01 2.416286356847725802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393018313171490e-01 5.207888888545090245e-01 -7.024190268469964193e-01 2.847775078805843685e-01 2.387663103677545307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303207371056452e-01 5.239962188546890554e-01 -7.045173626847737181e-01 2.850052246599888428e-01 2.358225211355621798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
