macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.390000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478940434709507534e-01 2.395234343124427179e-01 -8.877444190081997810e-01 2.034952695422687918e-01 3.087619674707452883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533790720849584066e-01 2.475243916817316814e-01 -8.855157932525897779e-01 2.076682564890522942e-01 3.545606682145343441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588986510189905610e-01 2.548057353572558692e-01 -8.831973466141285201e-01 2.113350230529278118e-01 4.007209567370880604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644548938140114602e-01 2.613786190096371032e-01 -8.807822369094724380e-01 2.145388865120805288e-01 4.466811774002932278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700499280502033583e-01 2.672531110798885279e-01 -8.782633366839195377e-01 2.173176956475305344e-01 4.919213326505921663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756858961616533099e-01 2.724382102024028862e-01 -8.756332121769158094e-01 2.197042778689991260e-01 5.359614543194949482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813649562567276607e-01 2.769418589891941007e-01 -8.728841013835935136e-01 2.217268270208986591e-01 5.783590089955322616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870892829444487371e-01 2.807709561965084366e-01 -8.700078911475969123e-01 2.234092364497867189e-01 6.187058249205054650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928610681671895921e-01 2.839313672924426712e-01 -8.669960932175929669e-01 2.247713812679681400e-01 6.566248641631272642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986825220400062764e-01 2.864279334417552114e-01 -8.638398191968038597e-01 2.258293531477623406e-01 6.917670535821679456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045558736969284308e-01 2.882644789216335379e-01 -8.605297543116328107e-01 2.265956504201731003e-01 7.238083154343155634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104833721445329986e-01 2.894438169797802218e-01 -8.570561299219705553e-01 2.270793257236883023e-01 7.524468922201960064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164672871231268780e-01 2.899677541437863937e-01 -8.534086946920533823e-01 2.272860929474548874e-01 7.774010327967179057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225099099758696408e-01 2.898370929883987701e-01 -8.495766843367935639e-01 2.272183947322015118e-01 7.984070927558407915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286135545261675506e-01 2.890516333649145730e-01 -8.455487898542970449e-01 2.268754313263289801e-01 8.152180982589136982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347805579636763340e-01 2.876101720945913320e-01 -8.413131241508171598e-01 2.262531511380601323e-01 8.276028269565811890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410132817392505733e-01 2.855105011255996694e-01 -8.368571869596472812e-01 2.253442028720357981e-01 8.353454713850114177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473141124691840831e-01 2.827494041506964373e-01 -8.321678279504223230e-01 2.241378486849246732e-01 8.382459692245367022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536854628490856078e-01 2.793226516804377946e-01 -8.272312079199563017e-01 2.226198373341118641e-01 8.361211117062596065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601297725777411696e-01 2.752249945643839291e-01 -8.220327579500837922e-01 2.207722358209116553e-01 8.288065776738968993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666495092913166998e-01 2.704501559503726948e-01 -8.165571364119718067e-01 2.185732175394224375e-01 8.161600885779954351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732471695082575591e-01 2.649908216695434637e-01 -8.107881836900127093e-01 2.159968044283265831e-01 7.980659421427234446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799252795852483766e-01 2.588386290323851924e-01 -8.047088744916809366e-01 2.130125600795492458e-01 7.744412638049279207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866863966845982215e-01 2.519841540186433804e-01 -7.983012676026101095e-01 2.095852301783211191e-01 7.452444206448256836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935331097534212841e-01 2.444168968414661691e-01 -7.915464529386077031e-01 2.056743260269902895e-01 7.104861788606114947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004680405149890987e-01 2.361252658636738277e-01 -7.844244957383481598e-01 2.012336462325509390e-01 6.702443598470230607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074938444726335596e-01 2.270965598415173869e-01 -7.769143777320464128e-01 1.962107309073509165e-01 6.246829672714428183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146132119265835914e-01 2.173169484687235697e-01 -7.689939351124879252e-01 1.905462419351909298e-01 5.740770178212405844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218288690041279376e-01 2.067714511910262731e-01 -7.606397931253578992e-01 1.841732619815994454e-01 5.188445938295253856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291435787034949212e-01 1.954439142587299505e-01 -7.518272970858314030e-01 1.770165039671537377e-01 4.595878857055826772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365601419518525206e-01 1.833169859821563719e-01 -7.425304396178414867e-01 1.689914216649763268e-01 3.971450422952133019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440813986778304412e-01 1.703720901520672237e-01 -7.327217839012944989e-01 1.600032109154657933e-01 3.326540975504756192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517102288989775727e-01 1.565893975843505315e-01 -7.223723827007207943e-01 1.499456896591313537e-01 2.676281523015616032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594495538245698896e-01 1.419477957453816608e-01 -7.114516929363976505e-01 1.387000435568202239e-01 2.040352019273381987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673023369741913458e-01 1.264248564115294515e-01 -6.999274855458281763e-01 1.261334223787451969e-01 1.443616516277017661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752715853125155876e-01 1.099968013132700123e-01 -6.877657503695595587e-01 1.120973705807813969e-01 9.160509598970696665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833603504007251361e-01 9.263846571127909435e-02 -6.749305957806410738e-01 9.642607352767354478e-02 4.906874556000377988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915717295650049667e-01 7.432325984871009095e-02 -6.613841427615076984e-01 7.893439864494562752e-02 1.969070011057329813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999088670825625691e-01 5.502312822060859837e-02 -6.470864131156912613e-01 5.941570835869654232e-02 4.492965591950163172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083749553856246828e-01 3.470850659807241112e-02 -6.319952114844495927e-01 3.763941898648769102e-02 2.545205419076676881e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169732362838746154e-01 1.334827674132552447e-02 -6.160660008201215287e-01 1.334827674132551406e-02 4.649733538748168727e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210111661949220707e-01 3.454211026131163986e-02 -6.273496342128653813e-01 3.760826253360943783e-02 3.207554487659514434e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251861273219100790e-01 5.455231505928712088e-02 -6.377815485776917592e-01 5.932251907228795751e-02 6.225641796383650940e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294997183286991538e-01 7.340954306480497460e-02 -6.473925305065909575e-01 7.874756732063657727e-02 2.899361496190998484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339535909628960408e-01 9.114268006040589232e-02 -6.562109438615465473e-01 9.611288472263153360e-02 7.571214372213263405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385494506883369503e-01 1.077788899292900365e-01 -6.642628134817651908e-01 1.116236161304398206e-01 1.470523028627010106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432890573381380039e-01 1.233436562653575513e-01 -6.715719019879977658e-01 1.254629972792914716e-01 2.400814991345185875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481742257885654723e-01 1.378608214093569317e-01 -6.781597799106179325e-01 1.377945194394087358e-01 3.505870454681109943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532068266539835966e-01 1.513526229709377113e-01 -6.840458893484191449e-01 1.487638608170674392e-01 4.742641356849375267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583887870031437828e-01 1.638397278925516620e-01 -6.892476013459989392e-01 1.585006075213604981e-01 6.072030576453564532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637220910970928367e-01 1.753412641073829603e-01 -6.937802671590638237e-01 1.671197844272729605e-01 7.460340166925864824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692087811489800142e-01 1.858748498398009874e-01 -6.976572635589459725e-01 1.747232140198901329e-01 8.879230618796557506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748509581060552098e-01 1.954566205932187217e-01 -7.008900323100365481e-01 1.814007192724195749e-01 1.030511552548610266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806507824541577101e-01 2.041012538666968357e-01 -7.034881139366397917e-01 1.872311847682041064e-01 1.171840541393789903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866104750450033767e-01 2.118219916381552936e-01 -7.054591758789012790e-01 1.922834886022714018e-01 1.310277311120083832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927323179465856184e-01 2.186306606486324577e-01 -7.068090351209030953e-01 1.966173160714200785e-01 1.444450295268651790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990186553170196104e-01 2.245376905186626526e-01 -7.075416753577055129e-01 2.002838647653569226e-01 1.573193786259764748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054718943021594413e-01 2.295521297245244896e-01 -7.076592587520008637e-01 2.033264493884649748e-01 1.695501858709799747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120945059573356328e-01 2.336816594588312646e-01 -7.071621323150716343e-01 2.057810134572524430e-01 1.810490250951544977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188890261935639181e-01 2.369326053966965828e-01 -7.060488289308887166e-01 2.076765539184131926e-01 1.917364824482283708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258580567485903190e-01 2.393099473854964909e-01 -7.043160630263681776e-01 2.090354637037134533e-01 2.015395324113464226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
