macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.060000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.676257969005134463e-01 1.217146423981576957e-02 -2.873012169491150347e-01 1.217146423981576783e-02 7.429105336263577830e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.879368494929997802e-01 2.882334113235152095e-02 -3.100891721479570595e-01 3.227558869813510617e-02 4.862276513855547100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.085637271135431625e-01 4.038700622327681677e-02 -3.310891114841251204e-01 4.546326041772030813e-02 1.030344449113299726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.295143281455779949e-01 4.688017290689820704e-02 -3.503630098302604745e-01 5.189027171164661834e-02 1.527616235758139790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.507966749317560140e-01 4.831278751258969578e-02 -3.679677481790253335e-01 5.163254795756457710e-02 1.886813368660934104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724189168458408083e-01 4.468704454072817966e-02 -3.839552815098884464e-01 4.468704454072817273e-02 2.043938766868412527e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.762686735346803868e-01 5.185326106470106167e-02 -3.906543212591703229e-01 5.511687302998572596e-02 2.486312397473357250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.804680790143651681e-01 5.483829054926681046e-02 -3.958031084447833914e-01 5.971490557792694109e-02 2.722730470482809251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.850187413089157573e-01 5.364670550702080321e-02 -3.994168381311028471e-01 5.853546095601288440e-02 2.746829337250535075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.899224029445803374e-01 4.827668065025906424e-02 -4.015061751316540972e-01 5.156460581727379672e-02 2.546641153211887110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.951809416170791511e-01 3.871999009497546773e-02 -4.020772854830357845e-01 3.871999009497546773e-02 2.101430307844535939e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.015167346183389219e+00 4.853487516478166564e-02 -4.271071207652433199e-01 5.197889374147626751e-02 3.077949872309403839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.035518294506098780e+00 5.380605704449901994e-02 -4.506942827282094388e-01 5.951067719978379161e-02 3.885736448956654543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.056241579310605250e+00 5.454161020899022522e-02 -4.729083816377169791e-01 6.140431705283865005e-02 4.488391403048244688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.077345135896298212e+00 5.074266138954102584e-02 -4.938149755855641976e-01 5.768218377960880605e-02 4.848791638201035287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.098837045175122151e+00 4.240339129980404825e-02 -5.134757639641412963e-01 4.830030602832408732e-02 4.908601021869567899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.120725536765894370e+00 2.951102572172931496e-02 -5.319487695532423288e-01 3.314785116173507573e-02 4.554833523326966283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.143018992145566903e+00 1.204581593782691126e-02 -5.492885097564824681e-01 1.204581593782691126e-02 3.506322446791421132e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.106177725083085095e+00 1.747033263784459126e-02 -5.129149710112259619e-01 1.747033263784459126e-02 2.954915583558021322e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.112345041731778839e+00 2.150063532053710091e-02 -5.205425989984237001e-01 2.373789656531334613e-02 3.532406324751263815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.118914113134813482e+00 1.470342303819470453e-02 -5.270032997897836635e-01 1.470342303819470453e-02 3.037103139693894324e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.112524863380201179e+00 2.908171696448857285e-02 -5.249040563703816220e-01 3.254618605080460830e-02 4.244068978598897202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.106537437236707166e+00 3.704195997259018824e-02 -5.216507572573318985e-01 4.217993793683110643e-02 4.731443072620032664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.100949542016687488e+00 3.859634568122422005e-02 -5.172338013372708154e-01 4.371848684390102630e-02 4.676176707328094651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.095759038019705534e+00 3.374725512155553331e-02 -5.116401533210851449e-01 3.718000839073682534e-02 4.118642672476856281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.090963937713206766e+00 2.248726038448815162e-02 -5.048533052742589788e-01 2.248726038448815162e-02 3.011124639269695605e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.071140630866231236e+00 2.751610033453847498e-02 -4.884028552767416542e-01 3.046030030811614289e-02 2.926020804513160267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051703300901532190e+00 2.366013182238334289e-02 -4.706906274987261440e-01 2.661749522130112469e-02 2.178558807095883759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032644504933771801e+00 1.091344821806137025e-02 -4.516643497386996775e-01 1.091344821806137025e-02 9.163500106792760169e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.029206699742295283e+00 2.646528054781291731e-02 -4.539451327344044551e-01 2.995096641719467365e-02 1.942898663571093754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.026138814215274753e+00 3.538838117076704981e-02 -4.548624465622274071e-01 4.054938446009084818e-02 2.482248538793255244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.023439673606988842e+00 3.769641862527459142e-02 -4.544189983922582998e-01 4.283390655996888868e-02 2.577132858174642493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.021108244370438456e+00 3.339292839746250963e-02 -4.526134795233897057e-01 3.683152087590487594e-02 2.251842978291426767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.019143633761584011e+00 2.247131833694421613e-02 -4.494405615210889104e-01 2.247131833694421613e-02 1.503969857034954602e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003844595309697496e+00 3.537882002553886102e-02 -4.416206145309357067e-01 3.890385833883267669e-02 2.057052985767744702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889057649396810756e-01 4.266631336148549863e-02 -4.324008263418298581e-01 4.824785649165944101e-02 2.215099504223946164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743214223184581968e-01 4.434496143554741976e-02 -4.217539875799891647e-01 5.061369794274644951e-02 2.057228811608013269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600859828523606865e-01 4.041733562583038619e-02 -4.096486773700611650e-01 4.602933151580353849e-02 1.639158409285498830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461939955486924347e-01 3.087741953665806491e-02 -3.960491706060572659e-01 3.444059988383435522e-02 1.020737603209680502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326401409284510446e-01 1.571059978256742623e-02 -3.809153325196719120e-01 1.571059978256742623e-02 3.339885255978669587e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427066104362598065e-01 3.047202090752212933e-02 -3.983545304754123606e-01 3.391880765676517223e-02 9.674537550422343535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531098772482247128e-01 3.944967054512087817e-02 -4.142662006705346567e-01 4.454760475848559831e-02 1.496870463756065639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638539249527373620e-01 4.265730079270707575e-02 -4.286973015137304222e-01 4.772255418339060168e-02 1.805626363464300083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749428676290086138e-01 4.009982514603816633e-02 -4.416904219678777777e-01 4.348116313709770447e-02 1.843476196683543900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863809514224193276e-01 3.177332602585167948e-02 -4.532839072382873202e-01 3.177332602585167948e-02 1.566390294278895146e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914708677910633039e-01 4.475614970591120650e-02 -4.677482532273676830e-01 4.821523146232616075e-02 2.378647550533750238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969162541301552771e-01 5.361207595405302617e-02 -4.808898657202703708e-01 5.927442152723345209e-02 2.984290615382429596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719195571049271e+00 5.835467040992078913e-02 -4.927475281509617888e-01 6.508154375545205372e-02 3.376597615166927746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881914159048598e+00 5.899119785029346280e-02 -5.033562347690540006e-01 6.570520047675491859e-02 3.552411341874466694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406769704265910e+00 5.552263331737870150e-02 -5.127472939145861774e-01 6.115275924814850272e-02 3.501421417044965623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296260685234826e+00 4.794366361239684599e-02 -5.209484204149774644e-01 5.137043989036958747e-02 3.201007436304779269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553025205619754e+00 3.624267915674404122e-02 -5.279838173768289789e-01 3.624267915674401347e-02 2.609735039127791811e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893321198906726011e-01 5.106799736159600700e-02 -5.023608669538630611e-01 5.442545392483334049e-02 2.689918153573191140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658655831056393e-01 6.273642674603281677e-02 -4.755173315358716124e-01 6.857011948725577621e-02 2.551348963865559399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389968138353879e-01 7.126584118386521116e-02 -4.473739906707314140e-01 7.884377358594045482e-02 2.282093321019706966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363780702932488e-01 7.666930615908573721e-02 -4.178477879296648156e-01 8.536778384132880093e-02 1.935715521739271583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429980007784330e-01 7.895509877977179014e-02 -3.868515857916933198e-01 8.821922152648740967e-02 1.550467783577908626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439636663553006e-01 7.812672045708277113e-02 -3.542939084840012187e-01 8.743177204715024686e-02 1.157605656317311354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244948380935405e-01 7.418290226877392868e-02 -3.200786720192810852e-01 8.299613288362893415e-02 7.856236777477848543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699183374656059e-01 6.711760301544233975e-02 -2.841049006333487004e-01 7.485990369567040170e-02 4.623241658237943474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656624177369149e-01 5.691999996652777338e-02 -2.462664287861817680e-01 6.292696729201789629e-02 2.145200180232391396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972511841945391e-01 4.357447228189285232e-02 -2.064515878469277421e-01 4.705635415177088915e-02 6.282005548383928772e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502990510805304e-01 2.706057708358772587e-02 -1.645428765382282998e-01 2.706057708358769465e-02 5.866930963808547964e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533855392966998e-01 4.758970578984697553e-02 -2.009495168223807138e-01 4.990549615924822630e-02 4.833594789110384760e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611425636002839e-01 6.700806832404386515e-02 -2.352460490639430857e-01 7.036383851103610032e-02 1.400215132608987820e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711607167802033e-01 8.534541002294249168e-02 -2.675336889466212176e-01 8.867728838348230835e-02 2.695455194652326622e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811080408630687e-01 1.026298202995006570e-01 -2.979077235251815781e-01 1.050621913739509111e-01 4.221326349406261808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887291341667972e-01 1.188877756706512856e-01 -3.264577924359328698e-01 1.197121102273051019e-01 5.860301778678616430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918442876687791e-01 1.341441803144246825e-01 -3.532681524405884010e-01 1.328001114857713938e-01 7.529533579106646030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883486503581945e-01 1.484224042185392500e-01 -3.784179260842257531e-01 1.444808100072978718e-01 9.173041189391294148e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762114232527324e-01 1.617443189788967950e-01 -4.019813352011828433e-01 1.548921955052847133e-01 1.075374396202217336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534750817706289e-01 1.741303313028181310e-01 -4.240279199580113678e-01 1.641572626874816254e-01 1.224746585172058894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182546261612609e-01 1.855994142683418668e-01 -4.446227440799253028e-01 1.723854642516660096e-01 1.363877020754614838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687368597068581e-01 1.961691363874667471e-01 -4.638265868664067648e-01 1.796740039030400304e-01 1.491813305415448654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031796944176669e-01 2.058556885178608464e-01 -4.816961225626457122e-01 1.861089846683829374e-01 1.608003150694174710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199114839585546e-01 2.146739086642578398e-01 -4.982840876161718779e-01 1.917664260725467917e-01 1.712164567869743637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
