macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.070000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.103096138375507129e-01 8.519919948379005032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.189560799277084469e-01 7.017037451587015344e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.361340531557676981e-01 1.112659124845923747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.534548484113670175e-01 4.858184192135612742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.709250981225851507e-01 1.237195542696613304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.885514919461624306e-01 2.379240483874646428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.063407793290842784e-01 3.872453670793165464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.242997720930596683e-01 5.656129684756511233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424353470428842083e-01 7.665247061806570311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.607544485996859285e-01 9.837775998804872135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.792640914600619695e-01 1.211713290301348611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.979713632821267444e-01 1.445239494950252557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.168834273994960871e-01 1.679755772605845410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.360075255642506642e-01 1.911042736305737511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.553509807199262571e-01 2.135139893815220236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.749211998055933970e-01 2.348220832401781699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.947256765921017152e-01 2.546466284538326241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -7.147719945515716988e-01 2.725931096338941179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.350678297612357470e-01 2.882397881917067584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.556209538427394179e-01 3.011206762873903930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.764392369380282988e-01 3.107045910463582250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.975306507229584785e-01 3.163680253930339220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -8.189032714597888063e-01 3.173583577821199181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.405652830897178962e-01 3.127418737554404221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.625249803666565906e-01 3.013276013337452125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.847907720334295956e-01 2.815523346553246153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -9.073711840416264218e-01 2.513051541159540270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.302748628163350908e-01 2.076764729164116280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.535105785670041634e-01 1.467775978731316461e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.874735564964922663e-01 2.342583721186825702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -1.021790473757833828e+00 3.166404229769539252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -1.056474470884259054e+00 3.863448190721327502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -1.091538828970142205e+00 4.354737822408465825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -1.126996974756559133e+00 4.516377429365606849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.162862485772616861e+00 4.053853386147329013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.199149095534520759e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -1.152565014070549232e+00 3.721032591757859193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -1.106398088274785252e+00 4.011675526799676761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -1.060630640043512596e+00 3.793847757550676547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -1.015245144239793174e+00 3.347999376192269810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.702242219827901248e-01 2.788669641887973893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.255506339930992254e-01 2.182147543603417394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
