macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.040000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.508841384219633541e-01 6.714671454317384935e-02 5.049300688506935114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.357993879212491262e-01 5.263647539751691029e-02 2.274340167725021067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.210002542926914559e-01 3.396366642989410295e-02 4.253247832405344236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.064799022197538969e-01 1.109378581043822531e-02 5.707857627193625532e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.454532819765683715e-01 3.245157218029268847e-02 5.274781663509395951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.847167374761288228e-01 4.805695637913749013e-02 3.055786479870932493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.242884034385757008e-01 5.793877254283162637e-02 7.100116331921809548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.641865569380629220e-01 6.211527934582784100e-02 1.153620579813040975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.044296258444413317e-01 6.059419373780448176e-02 1.536452850246431551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.450361973345886790e-01 5.337270520230672638e-02 1.760778971059137610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.860250264773205098e-01 4.043747056374312476e-02 1.701015849089577980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.274150448958450310e-01 2.176458933314251096e-02 1.139179189699489683e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.039159025524171165e+00 1.131766779016505145e-02 2.449067037108389883e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.038888332646991541e+00 1.239889134187949910e-02 2.596607731004057715e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.015525349995756610e+00 1.289332026360669702e-02 1.989807645453577425e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.970763689820018039e-01 1.008067340428337073e-02 1.227148177875682020e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.441380788753513942e-01 2.503016022108990254e-02 1.651217512103117860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.916278188797776005e-01 2.734519462951520707e-02 1.028340535160326974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.395213359371279660e-01 1.703005412864552065e-02 1.982978659399158364e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.543513323038122165e-01 3.134082716302728777e-02 8.334537691173902335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.695678887300800630e-01 3.575408432843532602e-02 1.215528274418824911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851780333286830560e-01 3.027798001921628082e-02 1.114968921352730430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.011889760000250105e-01 1.490239601376033667e-02 4.364443562157439491e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.988342518456459151e-01 3.184193449584564461e-02 1.388044930684941350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.968866331991977026e-01 4.007604470294739291e-02 1.855127579549727124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.953452205087014670e-01 3.961994083609798878e-02 1.802260267651033254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.942093018376401359e-01 3.047278015021052944e-02 1.242050453289438722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.934783525361337242e-01 1.261766139693511375e-02 2.808910995857144544e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.074456765817459081e-01 2.830992104374330243e-02 1.292925445999981021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.218240835177080594e-01 3.330885567265298719e-02 1.853282782421374064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.366202143383620671e-01 2.762370183679247262e-02 1.713506413185053937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.518409029733302384e-01 1.124395505283768727e-02 6.638484662115622797e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.796312415423035214e-01 2.289204471169906455e-02 2.196973818330339584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.007866003546977751e+00 1.994565264423362946e-02 2.614740345295885060e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.984279557305247854e-01 2.376175478519672660e-02 2.756603507181881393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.894430130398331746e-01 1.346376948764950281e-02 1.459051480894909755e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.475082104109994185e-01 3.205952874428780880e-02 2.263467193682459216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.060029944651605271e-01 4.286873249938200070e-02 2.187169450522252756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.649081950741154268e-01 4.591135296544736344e-02 1.679393778313456598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.242048316698860067e-01 4.119301200547472591e-02 9.665728870914450099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.838741044781087908e-01 2.870499152047114796e-02 2.863087266711032003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.438973858349328117e-01 8.424217340990624095e-03 1.577751036008117670e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.680443123788640580e-01 2.958610522981217766e-02 2.474590139207803741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.925379361217981256e-01 4.399155621848922781e-02 7.911081119015304919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.173895700010745946e-01 5.166718732110003875e-02 1.326096990133909109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.426106923091588596e-01 5.262718083442088912e-02 1.690969591452150256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.682129519951530261e-01 4.687331054261718172e-02 1.779112288869710151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.942081740451276461e-01 3.439494499467207755e-02 1.473542485434131341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.206083649437606375e-01 1.516902786060853568e-02 6.147394382136999597e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.767017468325421836e-01 2.188467250467299868e-02 2.035495265656695266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033238199103248656e+00 1.284133663639150554e-02 2.482194239081127185e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001088187698129905e+00 1.145873549083410367e-02 1.472061480736588587e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993835606070174959e-01 9.946755542987514159e-03 1.255999035607590839e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280991144649383129e-01 1.751366668353674869e-02 8.505314787741864724e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979396591624634327e-01 3.519468987148398342e-02 1.577631862201459706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681868961799373841e-01 4.553788915157195444e-02 1.708461907947305541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388270835269205916e-01 4.856237569783256047e-02 1.451243457254501601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098466607060231803e-01 4.427373786713462156e-02 9.513336420748936401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812322424496792594e-01 3.266405152481510754e-02 3.739565827530296274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529706125378582415e-01 1.371186540322118577e-02 1.670906004176107591e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783849605404912e-01 3.521837561716748694e-02 3.079647762245890999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253879808832412e-01 5.171779824304328227e-02 7.227976858342186062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112738101010541e-01 6.324061933537480917e-02 1.065184426134080029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358511801435318e-01 6.980812966051688773e-02 1.273487031128828217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990852553530937e-01 7.143246403569399050e-02 1.328889028260198113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010976163758460e-01 6.811662375055441143e-02 1.227407115107682217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421663163159968e-01 5.985448211266624491e-02 9.750377939098588131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227260091613479e-01 4.663077312720121520e-02 5.978582721477374018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433681505380415e-01 2.842106328989002853e-02 1.858136442365541582e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016455446982862e-01 4.032354529067115612e-02 6.735850771951410604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182858117719956e-01 4.452493033987544452e-02 1.184460555046393249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109863637447097e-01 4.103298135482436049e-02 1.501719517096818113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976183045998640e-01 2.984124624627965475e-02 1.418961237646796519e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479494999369203e-01 3.892914747030795652e-02 1.512097650934732945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962474493409795e-01 3.929732174459796973e-02 1.146286719389858627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286782778387069e-01 3.094644934634819405e-02 5.381985738867355040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315855309651639e-01 1.386110033252079855e-02 4.197768101444334862e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904662355743e-01 3.608914008838483983e-02 4.384907586186061884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420779171909e-01 5.398744107057175390e-02 8.712847320355519148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577748741214e-01 6.758907404719524670e-02 1.179045988761046743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647137874216861e-01 7.691917081431710879e-02 1.341130339826768908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422465485764e-01 8.199497063207558667e-02 1.365803768443180077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283351463016e-01 8.282585207774073588e-02 1.268302445751767066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669075099292009e-01 7.941335037455225787e-02 1.067517805065728437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627927621569e-01 7.175116022835821561e-02 7.885244014150076530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221301431243e-01 5.982512417729556053e-02 4.697828278155766896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558196245573e-01 4.361320643298682853e-02 1.770890750662628202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383740019811343e-01 2.308545216491853652e-02 1.444285511068496564e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
