macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.330000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975076232e-02 3.221668442001334176e-01 8.927481145326002232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357543644e-02 3.079726870230606872e-01 8.067953396117176490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022101487e-02 2.866971763197336265e-01 6.756099251484799784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407815537e-02 2.580849878091671656e-01 5.086288617166881409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531872953e-02 2.217927508169397766e-01 3.235097243757506513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462888416e-01 1.773849275341314591e-01 1.504833439130709785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384323052e-01 1.243285861920109259e-01 3.336281684615462380e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607652395e-01 1.802147755979056354e-01 1.799309321355321498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864554228e-01 2.241772406564083442e-01 4.085088221576910206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374364233e-01 2.567435684575734012e-01 6.535586211011981672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050820649e-01 2.783045827210332557e-01 8.662503452141839810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997478335e-01 2.891190340140897264e-01 1.015077206464680415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103268275e-01 2.893167049792913503e-01 1.080242190395114266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166671268e-01 2.788999678368758728e-01 1.050080961436075655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077481388e-01 2.577438128534375594e-01 9.204729665848142284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696242464e-01 2.255943481184659871e-01 6.982197452380815850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193426549e-01 1.820657526247960734e-01 4.115896554839029720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743750068e-01 1.266356460873347134e-01 1.344345232939220258e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736739463e-01 1.777067927795595303e-01 4.498299047720491495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631570923e-01 2.146212448227144964e-01 8.068809192269044139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529592561e-01 2.378220071372124378e-01 1.103766844673592651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467620048e-01 2.475875086660224988e-01 1.285382103632493056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401648050e-01 2.440349437595442927e-01 1.321949972481531455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860059046e-01 2.271216786078050498e-01 1.198934891164536720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575057283e-01 1.966447395983641766e-01 9.181212079099151935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619807829e-01 1.522383774597836914e-01 5.156632588458977262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808151664e-01 9.336967795830973527e-02 1.211677691425818923e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092244471e-01 1.393872128160055512e-01 4.767742853341909448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703036258e-01 1.692963786614584965e-01 8.453479312172190729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779103676e-01 1.834561110037070120e-01 1.087224181672435952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602947024e-01 1.820363387121275989e-01 1.139617859076568623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585121074e-01 1.650200233078527867e-01 9.788151273911090133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187258127e-01 1.322029544874877005e-01 6.203910293963589562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015601079e-01 8.319129942523392773e-02 1.790599179353608711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628873368e-01 1.739687644295694752e-02 2.414059957090518819e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429603753e-01 8.217576030680349974e-02 2.049134770959849111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096653702e-01 1.281125113137526195e-01 7.346416250623950123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610179146e-01 1.557584096697267328e-01 1.183672647219940338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810793078e-01 1.654452297428410379e-01 1.388771200367742986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043108072e-01 1.572892216388948050e-01 1.299698343278925250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552510264e-01 1.311925063018275217e-01 9.186057195405952780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174313051e-01 8.684190088153426190e-02 3.437002743194608051e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180683035e-01 1.385224600722066157e-01 1.120377679390589104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831770711e-01 1.593032459826538849e-01 1.531755463456260097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203488951e-01 1.494336457742407864e-01 1.388813122093722485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081379233e-01 1.087952158235939021e-01 7.208318854435909195e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979299113e-01 1.431160348571861030e-01 1.348897199093965910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430522488e-01 1.164023974172697096e-01 8.918254173116701988e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103965900e-01 1.497570147637976579e-01 1.540284662980367925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437851622e-01 1.221462780942014353e-01 1.037717315469206120e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243389220e-01 1.546451631196709697e-01 1.694682630671668494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941296172e-01 1.262295575660694336e-01 1.152325076733910769e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063492525e-01 1.276956392007392860e-01 1.196415978637262872e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736746558e-01 1.287963334592364395e-01 1.231048906558834810e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588414830e-01 1.295413298044328365e-01 1.255807249695946315e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104907848e-01 1.299371864738871063e-01 1.270327136867867301e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540894260e-01 1.299873882123152857e-01 1.274299724725615895e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729848213347e-01 1.296923769479610966e-01 1.267477653230899420e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501947096e-01 1.290495556829110435e-01 1.249685614627036451e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060304655e-01 1.280532656316005491e-01 1.220835170772152645e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249430631e-01 1.266947364062607218e-01 1.180944125702456521e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317647059e-01 1.249620088107861737e-01 1.130160918063258940e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725353237006e-01 1.228398295633738868e-01 1.068794635929808112e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144693280e-01 1.505727461217903629e-01 1.574291090701663426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608930067e-01 1.173487967249102620e-01 9.165775156902138121e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482633916e-01 1.441999179966073630e-01 1.368361947720487387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353518314316e-01 1.100278610985258310e-01 7.315391978376512699e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655803904e-01 1.056031992307819162e-01 6.304651295328214666e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697671598e-01 1.006186692078577388e-01 5.265741200893108570e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423427344577e-01 9.503039197958215722e-02 4.226958129185439533e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221140428561e-01 8.878917368098854235e-02 3.222401664843842911e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117113126201e-01 8.184007257642814115e-02 2.291697625436777547e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533654492e-01 7.412191540490964403e-02 1.478345938064451470e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602823033271e-01 6.556675886903080841e-02 8.253637007824589367e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176898740e-01 5.609929152696398191e-02 3.661228516278181543e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797062436228e-01 4.563617082232258870e-02 1.082748501214864448e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300951450e-01 3.408528941575185434e-02 1.386952126743512602e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.330000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273257084943e-01 2.134496435972637815e-02 1.802468730482491955e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
