macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -1.212680098953481111e-01 1.370367083816903878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -1.266442973551361040e-01 1.754626218555292369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -1.320448979335950845e-01 2.172240070822881175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.374718796128465148e-01 2.616260765601414323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.429273204767856076e-01 3.079866796924287525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.484133095068150276e-01 3.556524162337079686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.539319473817515327e-01 4.040074346881090961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.594853472822118090e-01 4.524773370720314852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.650756356997851726e-01 5.005299095965930894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.707049532513038037e-01 5.476738722114442987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.763754554985211553e-01 5.934564606745067195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.820893137735135336e-01 6.374603884420872862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.878487160101201814e-01 6.793005518848607704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.936558675817403596e-01 7.186207174292164046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.995129921458085875e-01 7.550903457358856818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -2.054223324952709206e-01 7.884016535133570036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.113861514173888678e-01 8.182669793561719862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.174067325601987677e-01 8.444165001824877059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.234863813069601357e-01 8.665963354854464007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.296274256589258544e-01 8.845670751999733239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.358322171267739908e-01 8.981027720629773670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.421031316310408021e-01 9.069904502619678677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.484425704119018197e-01 9.110301989450973748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.548529609486473446e-01 9.100359424334424074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.613367578892056842e-01 9.038370099797070345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.678964439900699546e-01 8.922806685841472296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.745345310669877748e-01 8.752358354401607032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.812535609567782258e-01 8.525982557373280868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.880561064906450586e-01 8.242975216513154235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.949447724793568537e-01 7.903064255401728855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.019221967106743842e-01 7.506532920038749834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.089910509594039900e-01 7.054381274515131306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.161540420104657634e-01 6.548536684483199921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.234139126953681775e-01 5.992127004350755737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.307734429424843969e-01 5.389833346601851510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.382354508415348904e-01 4.748341991469097467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.458027937226815784e-01 4.076915200790974525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.534783692506486830e-01 3.388093533793257867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.612651165342877779e-01 2.698516146322282178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.691660172520130345e-01 2.029773689136118303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.771840967935361499e-01 1.409030020157546123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.853224254183404973e-01 8.687318487605984532e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.935841194313350888e-01 4.438163311541623406e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -4.019723423761415448e-01 1.631531993212880730e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -4.104903062464684838e-01 3.065329254531908455e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -4.191412727160390705e-01 9.560711654024037025e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -4.178529248225733017e-01 3.496770453687274988e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -4.167003988006453552e-01 2.013290757278424908e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -4.156832533283739139e-01 5.802800596370815897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -4.148010989234001133e-01 1.191382266730017792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -4.140535977937487844e-01 2.015556936810209213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -4.134404637084812539e-01 3.018617784470593868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -4.129614618880932952e-01 4.164049984965504519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -4.126164089146138192e-01 5.418459589625966577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -4.124051726613712221e-01 6.753339593309256456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -4.123276722423993013e-01 8.145209582981732810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -4.123838779814649746e-01 9.575124410044828782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -4.125738114007050927e-01 1.102800008225709311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.128975452288669024e-01 1.249194514407891282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.133552034291577137e-01 1.395766725067627140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.139469612467122084e-01 1.541797260608492731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.146730452756970386e-01 1.686735454055727362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.155337335460772552e-01 1.830165992582541423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.165293556300790345e-01 1.971782056508683545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.176602927683884525e-01 2.111363756119638557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -4.189269780161350432e-01 2.248760834584252744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -4.203298964087155976e-01 2.383878784539564255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -4.218695851475234293e-01 2.516667688957512083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -4.235466338056508295e-01 2.647113235170460432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -4.253616845536475344e-01 2.775229464051739980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -4.273154324054184716e-01 2.901052907098512768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -4.294086254843562656e-01 3.024637836190109674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -4.316420653098106963e-01 3.146052407636379389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -4.340166071040040818e-01 3.265375526882771662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -4.365331601195104327e-01 3.382694295456978306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -4.391926879874237799e-01 3.498101929486135964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -4.419962090863491233e-01 3.611696061007935166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -4.449447969323565011e-01 3.723577350618856308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 -4.480395805900493911e-01 3.833848353741438342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000222e-01 0.000000000000000000e+00 -4.512817451049018769e-01 3.942612593721125935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.100000000000000311e-01 0.000000000000000000e+00 -4.546725319570336654e-01 4.049973803683473705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.200000000000000400e-01 0.000000000000000000e+00 -4.582132395365934308e-01 4.156035306059750745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.300000000000000488e-01 0.000000000000000000e+00 -4.619052236409346146e-01 4.260899504288173656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.400000000000000577e-01 0.000000000000000000e+00 -4.657498979937737538e-01 4.364667465701950466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.500000000000000666e-01 0.000000000000000000e+00 -4.697487347865290652e-01 4.467438578247197312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.600000000000000755e-01 0.000000000000000000e+00 -4.739032652420476777e-01 4.569310266606982363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
