macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.568464572596079132e-01 5.879708939282518587e-01 -8.228049053399442148e-01 1.307512297777252974e-01 4.222328205643451071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.651419710446946909e-01 5.867190990315112042e-01 -8.227441412017808542e-01 1.306157195299447182e-01 4.300548886916283342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.738398780552065370e-01 5.840368642405368016e-01 -8.226810262671188090e-01 1.301424715096717311e-01 4.366779529974207374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.829662543237000893e-01 5.798920004493197666e-01 -8.226154217113678113e-01 1.293273196925207869e-01 4.420462385559208174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.925484604191505800e-01 5.742347657559125906e-01 -8.225471832338866474e-01 1.281630882590430454e-01 4.460784362745795484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.026152234730168589e-01 5.669972685171678073e-01 -8.224761607405853825e-01 1.266395284256530418e-01 4.486644157731782545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.131967233022153407e-01 5.580926525910926417e-01 -8.224021980137863341e-01 1.247432282241088125e-01 4.496612703424571200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.243246828871951482e-01 5.474140549890391672e-01 -8.223251323686151526e-01 1.224574944353306188e-01 4.488885433988504259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.360324634763665552e-01 5.348333234286631876e-01 -8.222447942951662814e-01 1.197622056382145056e-01 4.461224690168283380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.483551646020008830e-01 5.201994783971941594e-01 -8.221610070856578689e-01 1.166336350798249377e-01 4.410890467398709269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.613297293074473560e-01 5.033369012684663080e-01 -8.220735864457532349e-01 1.130442418076820082e-01 4.334557770322731984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.749950549011340728e-01 4.840432267295628477e-01 -8.219823400891961285e-01 1.089624282254732096e-01 4.228219399995133965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.893921095693899881e-01 4.620869142244002359e-01 -8.218870673148670480e-01 1.043522619379397554e-01 4.087074777198726472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.045640551976886434e-01 4.372044692695025714e-01 -8.217875585653305892e-01 9.917315943632604158e-02 3.905410038163578679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.205563767685290499e-01 4.090972812953825311e-01 -8.216835949659030414e-01 9.337952883986000430e-02 3.676486012525181923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.374170187238823559e-01 3.774280400649285827e-01 -8.215749478432259334e-01 8.692036854830129111e-02 3.392478380400716642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.551965287010160344e-01 3.418166876627634077e-01 -8.214613782222872640e-01 7.973881827247650267e-02 3.044583163138352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.739482090726094499e-01 3.018358574759872903e-01 -8.213426363007834130e-01 7.177165849050291813e-02 2.623579674410364548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.937282767454733379e-01 2.570057454301897248e-01 -8.212184608996659918e-01 6.294875392338998565e-02 2.121639498322407114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.145960316969455883e-01 2.067883519311811968e-01 -8.210885788886647108e-01 5.319243613090861994e-02 1.537670336378723496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.366140347542274425e-01 1.505810254108341240e-01 -8.209527045855233851e-01 4.241681979269102537e-02 8.934930799616699892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.598482951496387638e-01 8.770922999407547438e-02 -8.208105391276266927e-01 3.052704665575148649e-02 2.856599614563699874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.843684684140752150e-01 1.741845049286300240e-02 -8.206617698146363438e-01 1.741845049286297811e-02 2.134485478088270346e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.832515981015176876e-01 8.681913751309577876e-02 -8.197399531482186807e-01 3.057711550879728749e-02 3.369273289349695999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.834908029727776335e-01 1.467910876285186961e-01 -8.188091778170172308e-01 4.254575677421087998e-02 1.108705552899012098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.850868001560104670e-01 1.980540154093718141e-01 -8.178673965321532346e-01 5.342973479614260279e-02 1.973940063547135332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.880443743970704351e-01 2.412231197272284022e-01 -8.169125377965791301e-01 6.332486174053171546e-02 2.796729194084568437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.923723924040181443e-01 2.768164666663493478e-01 -8.159425013487122680e-01 7.231824487118163058e-02 3.533836674086610063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.980838294292121993e-01 3.052612067587149869e-01 -8.149551535428005700e-01 8.048905335906390845e-02 4.173346701378248536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -5.051958081686798163e-01 3.268987011548590282e-01 -8.139483226558570372e-01 8.790921521222139212e-02 4.713840027081801776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -5.137296500953831835e-01 3.419886182489298987e-01 -8.129197941108420311e-01 9.464405046137618072e-02 5.156755683247793431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -5.237109393802780177e-01 3.507120499209715470e-01 -8.118673056055855097e-01 1.007528461752053295e-01 5.503279824800628994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -5.351695995927971961e-01 3.531736847939948576e-01 -8.107885421367353462e-01 1.062893783671703396e-01 5.752884209286981965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -5.481399834107050228e-01 3.494030645867755580e-01 -8.096811309077869279e-01 1.113023853882708636e-01 5.902441664232865870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -5.626609756082695535e-01 3.393549386396843559e-01 -8.085426361099932180e-01 1.158359969730205913e-01 5.945452430841632885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -5.787761096315072740e-01 3.229087208681630239e-01 -8.073705535646769071e-01 1.199301227155574745e-01 5.871117373233124270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -5.965336981099890190e-01 2.998670426268243427e-01 -8.061623052151579705e-01 1.236208033956617408e-01 5.663033404849941721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -6.159869776964789212e-01 2.699533841173099580e-01 -8.049152334561846533e-01 1.269405282474202201e-01 5.297240403685515853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -6.371942686686273838e-01 2.328087559147796470e-01 -8.036265952883909769e-01 1.299185209634689808e-01 4.739271438769447620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -6.602191497712012191e-01 1.879873907885185880e-01 -8.022935562849277114e-01 1.325809969525215681e-01 3.940037623195918881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -6.851306488230212155e-01 1.349513941148344776e-01 -8.009131843569918807e-01 1.349513941148346718e-01 2.833093845693213098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -6.909749839979664188e-01 1.850766096610035882e-01 -7.994824433045448764e-01 1.370505791671362550e-01 4.386726305127128245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -6.987981420783196951e-01 2.107873745416873335e-01 -7.979981861380320840e-01 1.388970313333060813e-01 5.285814832434981847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -7.086235766287775073e-01 2.123922398722160043e-01 -7.964571481564152178e-01 1.405070050178445773e-01 5.531553228004305878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -7.204807439715231743e-01 1.899104654058481334e-01 -7.948559397662924297e-01 1.418946728941540003e-01 5.092510269754832453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -7.344051914952887117e-01 1.430722506672421901e-01 -7.931910390263102739e-01 1.430722506672427174e-01 3.871804265814239587e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.415299566620024985e-01 1.842658551064604300e-01 -7.914587839004706415e-01 1.440501046091459403e-01 5.347139959090804751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.507851068411334206e-01 1.850517580401317419e-01 -7.896553642032912990e-01 1.448368428137020991e-01 5.570315146577259346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.621983886615079085e-01 1.454393909740029356e-01 -7.877768132191041994e-01 1.454393909740035462e-01 4.476213000002766951e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -7.675410299040025253e-01 1.909814453001970058e-01 -7.858189989770577588e-01 1.458630533495963166e-01 6.141496983726305037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -7.750920364812922125e-01 2.062090581410660484e-01 -7.837776151626312249e-01 1.461115594601239687e-01 6.827864678623878081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.848740460570245991e-01 1.913049738430995239e-01 -7.816481716456713524e-01 1.461870969164628109e-01 6.563452169409317305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -7.969163847667695144e-01 1.460903306783614963e-01 -7.794259846041172723e-01 1.460903306783625788e-01 5.234429642016992512e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -8.038868219776756918e-01 1.760632984263260370e-01 -7.771061662216894872e-01 1.458204089081180099e-01 6.495027112810637659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
