macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.850000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122369556232e-01 1.473646689844762270e-01 1.620361424380853399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075030038393e-01 1.572415331917614012e-01 1.787875297728765828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330110577103e-01 1.652361054476848279e-01 1.917613559960604230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053482016099e-01 1.713631573579707523e-01 2.009516792439035998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682767165074e-01 1.756340099029259638e-01 2.063975589958679663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919229223826e-01 1.780565543552641850e-01 2.081614132424836061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720243831772e-01 1.786352668608446326e-01 2.063186806936310319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292351298919e-01 1.773712167092660608e-01 2.009547800527834716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084885774226e-01 1.742620683095978396e-01 1.921676850787274599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784178438124e-01 1.693020768748986216e-01 1.800759784798255242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332032463e-01 1.624820778075483918e-01 1.648336115796854989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802564298704e-01 1.537894697657820331e-01 1.466542422531673384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118198295e-01 1.432081913801356576e-01 1.258504713798132973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737014523e-01 1.307186915767845625e-01 1.028972738749625582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882702701584e-01 1.162978934529398517e-01 7.853531742110606007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436128639e-01 9.991915163755525631e-02 5.393845763078320560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658090846e-01 8.155220305855985508e-02 3.097052471152120234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110262500e-01 6.116311102564901681e-02 1.247919634994275155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835472746e-01 3.871420252531490580e-02 2.011833457286639742e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397758602e-01 6.316679181022230583e-02 1.153618613485066918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740127933e-01 8.650257472999324515e-02 2.716789398828177785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888496319e-01 1.087646689116281568e-01 4.564604937018958836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276523997e-01 1.299942081228035728e-01 6.480619727090377452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976545931e-01 1.502304182749125694e-01 8.344199621597506167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439308215e-01 1.695106899009507229e-01 1.009244126560789045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726241042e-01 1.878706472421656781e-01 1.169511882687503806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218220523e-01 2.053442140711219666e-01 1.314032574865451469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668784933724e-01 2.219636763728018436e-01 1.442639767965761544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399286599e-01 2.377597419995596262e-01 1.555732939145187954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181374974e-01 2.527615974101529717e-01 1.654013812037054970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856834616e-01 2.669969615976893196e-01 1.738332917776086450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614532972e-01 2.804921373061288747e-01 1.809599805771218428e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348742804e-01 2.932720596299788762e-01 1.868730685968381794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271146647e-01 3.053603420869749341e-01 1.916618422300511021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878172047e-01 3.167793202488803916e-01 1.954116023567571692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259304025e-01 3.275500930110185616e-01 1.982028337369924620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732234452e-01 3.376925615767926159e-01 2.001108731122241968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790794544e-01 3.472254662292262317e-01 2.012058781669225083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351800477e-01 3.561664209574640361e-01 2.015529744772465159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287074223e-01 3.645319460022160007e-01 2.012125036947089163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227018820e-01 3.723374983802787419e-01 2.002403249543005526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622275548e-01 3.795975004445306666e-01 1.986881395994453958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088399e-01 3.863253665321768060e-01 1.966038208118760233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752120636e-01 3.925335277504774512e-01 1.940317370745579806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390586993e-01 3.982334549457585693e-01 1.910130630933908058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653346e-01 4.034356798981443282e-01 1.875860748052737836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189146713e-01 4.081498147811723487e-01 1.837864270055811211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721157e-01 4.123845699222496441e-01 1.796474133207455470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700076e-01 4.161477698967604444e-01 1.752002089789581746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073893663e-01 4.194463679855686689e-01 1.704740972549927125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078757475e-01 4.222864590226257930e-01 1.654966806888706621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806325480e-01 4.246732906564208432e-01 1.602940782714300932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374289936e-02 4.266112730460838720e-01 1.548911097976855139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787175630e-02 4.281039870100560862e-01 1.493114685403268416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981145019e-02 4.291541906423825270e-01 1.435778833091382045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393122499e-02 4.297638244088556880e-01 1.377122708487313330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030079577e-02 4.299340147324218209e-01 1.317358793927136951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825669234e-02 4.296650760744777364e-01 1.256694240396560164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418583706e-02 4.289565115159024167e-01 1.195332144445149930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229983103e-02 4.278070118388964671e-01 1.133472751256721367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752822042550e-03 4.262144531079374299e-01 1.071314584678469128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314488297e-02 4.241758927453718742e-01 1.009055502479407757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476782296e-02 4.216875640944034997e-01 9.468936721582936478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741354189e-02 4.187448694594245735e-01 8.850284591432090731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443704190843e-02 4.153423716108348707e-01 8.236612150875274874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370281247082e-02 4.114737837386474029e-01 7.629959490133925160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962390968e-02 4.071319578363237768e-01 7.032398580981806535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745844672e-02 4.023088714933713561e-01 6.446036877301788981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087662145e-01 3.969956130722997467e-01 5.873018818399026314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751246792e-01 3.911823652425505116e-01 5.315524741923850771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144144842e-01 3.848583868409738984e-01 4.775766590587537941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197576076e-01 3.780119930253335592e-01 4.255979652746287589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814687482e-01 3.706305336841734799e-01 3.758409410593497452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232776579e-01 3.627003700631534211e-01 3.285292382762244195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540852426e-01 3.542068495646616966e-01 2.838829646729199019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365256081e-01 3.451342786741491420e-01 2.421151524531130195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736118077e-01 3.354658939631532388e-01 2.034271740268460069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147522060e-01 3.251838311154389705e-01 1.680029258809683304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824354206e-01 3.142690919190252452e-01 1.360016075990960402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208864664e-01 3.027015091631053423e-01 1.075489589445274494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680121035e-01 2.904597093750052039e-01 8.272690549158386378e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519611072e-01 2.775210733283250963e-01 6.156173593308382486e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136364997e-01 2.638616942492973405e-01 4.401124020516839278e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565116638e-01 2.494563336441369961e-01 2.995174126299380429e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251102502e-01 2.342783746657678134e-01 1.916672741237102420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135274985e-01 2.182997729337587955e-01 1.133988641630282596e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053815277e-01 2.014910047166011964e-01 6.056698359554590211e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465989733e-01 1.838210123805821827e-01 2.819999801490115495e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524542799e-01 1.652571470044608415e-01 1.085061025024640574e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
