macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.800000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -9.723277626490847703e-02 2.092256025201929548e-01 -7.421205625787995475e-01 1.966545362364320315e-01 7.369401864494702636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.046430043343680449e-01 2.205679276588662086e-01 -7.411635404912613190e-01 2.047025428049904783e-01 8.667087053713440348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.120935226166290960e-01 2.307460372623702238e-01 -7.401759673970516040e-01 2.117071508482120668e-01 9.962773128842826453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.195877723030547291e-01 2.397787374678276018e-01 -7.391548957339756365e-01 2.177520480390262303e-01 1.123732548973019330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.271292147833518460e-01 2.476827180344637613e-01 -7.380972779582618548e-01 2.229094558887406985e-01 1.247418315171583414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.347213332442929179e-01 2.544725831813470784e-01 -7.369999574487039462e-01 2.272409926147672121e-01 1.365893056479580703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.423676342785047122e-01 2.601608785716673644e-01 -7.358596590852438668e-01 2.307984093253153957e-01 1.477890910959944737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.500716495040683440e-01 2.647581144934124109e-01 -7.346729794738782182e-01 2.336242083166323036e-01 1.582287623280376893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.578369371956769851e-01 2.682727852792725076e-01 -7.334363767887105423e-01 2.357521508699046420e-01 1.678071180502716669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.656670839281061403e-01 2.707113850016553136e-01 -7.321461602008331182e-01 2.372076606147363598e-01 1.764316775206968557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.735657062327549405e-01 2.720784194718120497e-01 -7.307984788624861672e-01 2.380081272783925173e-01 1.840165594490322104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.815364522680232573e-01 2.723764145652440294e-01 -7.293893104136168759e-01 2.381631144498600472e-01 1.904806950929959636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.895830035042967154e-01 2.716059208887738330e-01 -7.279144489765334569e-01 2.376744738409884428e-01 1.957463352327405703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.977090764243175369e-01 2.697655147979039492e-01 -7.263694926028233523e-01 2.365363674098480140e-01 1.997378223744175618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059184242397266995e-01 2.668517957663428253e-01 -7.247498301350681071e-01 2.347351976106263616e-01 2.023806140385314006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142148386245698866e-01 2.628593801028372146e-01 -7.230506274441425019e-01 2.322494449367186742e-01 2.036005608938421668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.226021514665688927e-01 2.577808910037033274e-01 -7.212668130010200240e-01 2.290494108160602837e-01 2.033234665404925340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.310842366369655065e-01 2.516069449226742138e-01 -7.193930627400232369e-01 2.250968627869343319e-01 2.014749870625404116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.396650117797576585e-01 2.443261342328811592e-01 -7.174237841683390737e-01 2.203445777149899421e-01 1.979809732379905762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.483484401211519810e-01 2.359250061489316375e-01 -7.153530996743734383e-01 2.147357775940466340e-01 1.927684249806434907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.571385323000702772e-01 2.263880378701401130e-01 -7.131748289851242983e-01 2.082034511899063245e-01 1.857673302062725490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.660393482205541393e-01 2.156976078989817081e-01 -7.108824707202167081e-01 2.006695534225008681e-01 1.769138224790270386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.750549989269242546e-01 2.038339634817754598e-01 -7.084691829875436886e-01 1.920440729209793029e-01 1.661553540579192162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.841896485025595109e-01 1.907751841114354308e-01 -7.059277629625980710e-01 1.822239566113338927e-01 1.534590142555931902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.934475159931736465e-01 1.764971410248554196e-01 -7.032506253905459470e-01 1.710918784880577359e-01 1.388248532770375993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.028328773554775921e-01 1.609734526200888582e-01 -7.004297799468802710e-01 1.585148378597115992e-01 1.223073242657144594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.123500674321273984e-01 1.441754357109486795e-01 -6.974568073890803355e-01 1.443425703209164634e-01 1.040501302727722677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220034819538697968e-01 1.260720525289603933e-01 -6.943228344281020536e-01 1.284057524658314409e-01 8.434352447707044176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317975795698105967e-01 1.066298533747430943e-01 -6.910185072446957122e-01 1.105139788939020068e-01 6.371933218140609506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417368839067427277e-01 8.581291481285509282e-02 -6.875339635715094211e-01 9.045348733812051678e-02 4.310736777256771873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518259856584871614e-01 6.358277329590707183e-02 -6.838588032576509157e-01 6.798460473672950088e-02 2.407689420067086333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620695447062081684e-01 3.989835409529920301e-02 -6.799820572278545416e-01 4.283888373526772292e-02 9.102551438697021810e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724722922706861783e-01 1.471589540726759085e-02 -6.758921547436069766e-01 1.471589540726757177e-02 1.189075072824264789e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.675938869809693976e-01 4.031454028874265766e-02 -6.796229052614682908e-01 4.289834802966738941e-02 9.920177490839862319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.628772217511643805e-01 6.480702152580293529e-02 -6.831394273811768336e-01 6.816398348527291651e-02 2.769729068726920276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.583201180821338760e-01 8.823859398193104053e-02 -6.864522166981651408e-01 9.081466338051842613e-02 5.174155425047732848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.539204711718770269e-01 1.106525522748678103e-01 -6.895711607363107509e-01 1.111210070961047292e-01 7.938102011176867423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.496762489433792864e-01 1.320903107722648240e-01 -6.925055684587557714e-01 1.293256250166217869e-01 1.087726355472498629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.455854911060513013e-01 1.525914801131905973e-01 -6.952641980519244091e-01 1.456460171222171973e-01 1.387373673424072140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.416463082503237159e-01 1.721939403968795190e-01 -6.978552830656629125e-01 1.602771715732833058e-01 1.685383396452702631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.378568809749807889e-01 1.909339111739551120e-01 -7.002865569875222906e-01 1.733938943347976824e-01 1.977216798820517762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.342154590468284781e-01 2.088460183694502148e-01 -7.025652763245286980e-01 1.851528976735425658e-01 2.260140264365100016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.307203605923093037e-01 2.259633582612786962e-01 -7.046982422613332631e-01 1.956946724805600502e-01 2.532579116784176854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.273699713206909001e-01 2.423175586323707276e-01 -7.066918209593824329e-01 2.051451667884457708e-01 2.793708621684411197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.241627437784690424e-01 2.579388372094644777e-01 -7.085519625576958136e-01 2.136172905375965381e-01 3.043191982490760228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.210971966346408690e-01 2.728560574965301910e-01 -7.102842189319613642e-01 2.212122645696303624e-01 3.281010145152779556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.181719139965189513e-01 2.870967821059915992e-01 -7.118937602649538787e-01 2.280208299651015069e-01 3.507349750833109459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.153855447557685210e-01 3.006873236862837584e-01 -7.133853904777315291e-01 2.341243321740938965e-01 3.722528500070189372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.127368019643677610e-01 3.136527935398478184e-01 -7.147635615676700693e-01 2.395956928923598239e-01 3.926944963469648775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.102244622402012264e-01 3.260171480213922002e-01 -7.160323868961260274e-01 2.445002812945119564e-01 4.121044600181038298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.078473652020132789e-01 3.378032328021533526e-01 -7.171956534653900484e-01 2.488966950333414141e-01 4.305296663359133025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.056044129334593573e-01 3.490328250819418332e-01 -7.182568332215711893e-01 2.528374603362640860e-01 4.480178502921408623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.034945694760085577e-01 3.597266738269672692e-01 -7.192190934171486250e-01 2.563696595633106479e-01 4.646164943817197857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.015168603504624900e-01 3.699045381077945560e-01 -7.200853060641190240e-01 2.595354937244176985e-01 4.803721174646288783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.996703721068700310e-01 3.795852236082620790e-01 -7.208580565059528045e-01 2.623727866767077699e-01 4.953298078904933011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.979542519026294189e-01 3.887866173728269925e-01 -7.215396511339455810e-01 2.649154370256603941e-01 5.095329272688010891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.963677071085836223e-01 3.975257208565328160e-01 -7.221321242709940469e-01 2.671938231292743104e-01 5.230229336472914936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.949100049429268511e-01 4.058186813386725489e-01 -7.226372442433418586e-01 2.692351660440127081e-01 5.358392881438067690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.935804721327519573e-01 4.136808217581863789e-01 -7.230565186584188009e-01 2.710638547488351535e-01 5.480194196243104443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.923784946030846266e-01 4.211266690259217182e-01 -7.233911989045245239e-01 2.727017375329358062e-01 5.595987293694459908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.913035171932586431e-01 4.281699808660695550e-01 -7.236422838857872186e-01 2.741683830285474577e-01 5.706106228378361733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.903550434005021108e-01 4.348237712363709484e-01 -7.238105230035450921e-01 2.754813140075059730e-01 5.810865592932488999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.895326351506167240e-01 4.411003343740634297e-01 -7.238964183930489682e-01 2.766562167348625700e-01 5.910561126719605929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.888359125956431184e-01 4.470112675119941592e-01 -7.239002264221607863e-01 2.777071283808005830e-01 6.005470389380175578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.882645539384192102e-01 4.525674923068805366e-01 -7.238219584565228626e-01 2.786466047299636650e-01 6.095853465228116830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.878182952839511421e-01 4.577792750192998250e-01 -7.236613808934806436e-01 2.794858701919047950e-01 6.181953674208875982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
