macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.170000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305790411565e-01 2.668466422819676387e-01 6.888711246293525992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747621051939660e-01 2.628537346673999742e-01 6.878765427651332975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964547371266e-01 2.577747258142659703e-01 6.790079935456785898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948997202927e-01 2.516002312159464904e-01 6.620289271279892335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623425845298e-01 2.443188422320753395e-01 6.368023446350189881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973491197304421e-01 2.359171050087434107e-01 6.033170128958143669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528260708488e-01 2.263794956197556218e-01 5.617242269655688125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201614110821e-01 2.156883913830051902e-01 5.123885136262516793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487995089778e-01 2.038240382989674193e-01 4.559566447755201979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892806792539e-01 1.907645145511497609e-01 3.934501883971801978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469288144137e-01 1.764856900010564056e-01 3.263867779256628132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837937099908e-01 1.609611816028272413e-01 2.569320995071703792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908206195881156e-01 1.441623046551697984e-01 1.880722935467983928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388407326727e-01 1.260580198005126495e-01 1.237594310695927166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750826051536475e-01 1.066148756734503628e-01 6.888207117072301863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820608272182471e-01 8.579694709251081686e-02 2.866477964370726592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492701956484e-01 6.356576868104216183e-02 6.628075995201044169e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926596772698e-01 3.988026379457008941e-02 3.248655572370410161e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175068288484537e-01 1.469666862330418905e-02 6.321639316079894266e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908617475121627e-01 3.959554536448905288e-02 4.268147107898772837e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303431200698383e-01 6.273788271470800981e-02 9.634709232065751146e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386942311130248e-01 8.416644087074616476e-02 4.445269498515717378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187363615631057e-01 1.039208134721615329e-01 1.123594467986696599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733700917450635e-01 1.220375007586239763e-01 2.108383195914316152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055766410856659e-01 1.385499770115657947e-01 3.332574543368271858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184192450581347e-01 1.534887524047563734e-01 4.723180451401003815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150445700069588e-01 1.668814293780823133e-01 6.213907471979387281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986841665069388e-01 1.787527536386945559e-01 7.748662389844084009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726559619289240e-01 1.891246598837589554e-01 9.281256920877570260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403657928994722e-01 1.980163123292905392e-01 1.077390953528703510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053089783646951e-01 2.054441401199587347e-01 1.219555476479766698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710719339819899e-01 2.114218676852890333e-01 1.352031035908178580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413338285882244e-01 2.159605400983502232e-01 1.472619244601620220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198682835076529e-01 2.190685434837844614e-01 1.579407342924914193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105451154842154e-01 2.207516205128854103e-01 1.670684815656712369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173321240452387e-01 2.210128810143570377e-01 1.744877044399963106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442969241193275e-01 2.198528077203575348e-01 1.800492812605224840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956088247566543e-01 2.172692571584457222e-01 1.836083440445377551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755407548203440e-01 2.132574556910776797e-01 1.850212486508677479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884712365339659e-01 2.078099906953356502e-01 1.841436397126738900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388864078035658e-01 2.009167968665933335e-01 1.808298492510687638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313820942412184e-01 1.925651376208082910e-01 1.749341806785834758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706659318526089e-01 1.827395815610812768e-01 1.663151606746422068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615595413646400e-01 1.714219739649967544e-01 1.548447983473593553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838090007552020344e-01 1.585914032400642659e-01 1.404266983923977558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180458981363385e-01 1.442241622852784289e-01 1.230304292587249687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938721226651452e-01 1.282937046874057518e-01 1.027568039109538756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417798001978992e-01 1.107705956710623163e-01 7.996400803771577803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671949691527331e-01 9.162245771195201560e-02 5.551683216502241447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756718410955415e-01 7.081391071277481908e-02 3.128263434677088645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728953660795884e-01 4.830650663126810629e-02 1.102587113212159624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646838583681468e-01 2.405865843959264019e-02 7.737604970155676637e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840860819659996e-01 4.361439895691481688e-02 1.077411100451725404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096514475642342e-01 5.841687096343169128e-02 3.019651643441806713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471651724744998e-01 6.849342505067283760e-02 5.143151420366316728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025565544563511e-01 7.386267971119435394e-02 6.872116694898868644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322819017102957240e-01 7.453455574004817785e-02 7.840314121624312321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460914263821994963e-01 7.051029456547786012e-02 7.812521566158869141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602375088132945491e-01 6.178246054271097076e-02 6.655473635120468662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266826935659267e-01 4.833492721508618473e-02 4.399551979169708665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895656401775897892e-01 3.014284751712938831e-02 1.552160572341860015e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087848618188863137e-01 4.417978734509269562e-02 5.160787623907172467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283695976087656065e-01 5.148553639665916920e-02 8.603504143412946115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483288932029916518e-01 5.207359353594010615e-02 1.056005250114918151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
