macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.220000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020750615406e-01 1.150959930246781004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784346796788e-01 1.292385075024468644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857330068765e-01 1.422923631562019592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309050357205e-01 1.541870138291457498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907443343887e-01 1.648834845341191208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158112814921751e-01 1.743640925533201935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146071890790289e-01 1.826253868437244937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612128875137e-01 1.896732687092139713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236292426924e-01 1.955196072473292662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117281696614e-01 2.001798921178007257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093222220029e-01 2.036716165680772100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662807824169e-01 2.060131834193307948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659980896587854e-01 2.072231938571227755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854358049174e-01 2.073200249118263561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738170079886e-01 2.063216339014754819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731763936847e-01 2.042455517347500221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575616079948e-01 2.011090451354029945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648085458683e-01 1.969294428806099562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962495061121e-01 1.917246348057082689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164456588382e-01 1.855137660894983637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529437258219e-01 1.783181645907827573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960567776234e-01 1.701625572457473451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986690665946e-01 1.610766544985875459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760648180538e-01 1.510972115687599787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057809161250e-01 1.402707147164848622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274834275085e-01 1.286568927021077696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428679143893e-01 1.163333215477860283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155835010661e-01 1.034014761981223718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711806623274e-01 8.999468142590574815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970827160331e-01 7.628850393620656423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 6.251413604598739931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537802942e-01 4.897504496123080558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087562846e-01 3.606605233365478558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 2.429062185817062319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650149537e-01 1.426275114199633542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 6.655607927633366838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 2.004686438259566106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346658e-01 2.144620887806057046e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046361230e-01 4.861562641485067469e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 1.794307116161731686e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652943096e-01 1.542134026642761040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112505967e-01 4.845819939687523448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514489230e-01 9.957726909885448313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877564990e-01 1.638021167247290591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489673034e-01 2.359890778035002648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548757e-01 3.119305418002156494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421984723e-01 3.884847024963739709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557055952e-01 4.634158471393631795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530635634536e-01 5.351880731914001460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554363584091e-01 6.027844736694216998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090101e-01 6.655656787911287675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241646571e-01 7.231640965712687885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527291578e-01 7.754063670688988996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472734839e-01 8.222569515833735854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711077566e-01 8.637771978104218096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961889852e-01 9.000956362398150612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378448555e-01 9.313864099648759554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014990298e-01 9.578536024709261021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406887466e-01 9.797198555147074162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256703402e-01 9.972181194103667268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219089096e-01 1.010585699426379963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777571359e-01 1.020059991442849590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206284724e-01 1.025875464288172195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609730932e-01 1.028261564297153208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033698155e-01 1.027441303014633295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640491560e-01 1.023630351028294999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941643448e-01 1.017036506277184393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081302435e-01 1.007859438524627560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163515998e-01 9.962906363211350425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166435920e-02 9.825135010777641398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881415914e-02 9.667035465174535214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629841759e-02 9.490286719930796089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989816796e-02 9.296494858423563767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722788490e-02 9.087196607380845781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263011772e-02 8.863863073621483513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174377375e-02 8.627903560327644661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073284200e-03 8.380669384064225180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113393122e-03 8.123457632522847194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023211730e-02 7.857514817015243125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884774373e-02 7.584040384163784343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142383459763e-02 7.304190058852785827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166890648007e-02 7.019078995930884413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130019635690e-02 6.729784721864272290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161856565886e-02 6.437349849890632025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245832453686e-02 6.142784553484326171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339830499673e-01 5.847068783330168495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891874922e-01 5.551154212673079652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722181282773e-01 5.255965894998451682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071774554043e-01 4.962403616604538908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229720555500e-01 4.671342924845677674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457996002e-01 4.383635810737515626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344945383e-01 4.100111022304956526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041308181524e-01 3.821573982614092507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619504741e-01 3.548806283968222036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154806195433e-01 3.282564727402161042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702876392e-01 3.023579874546541285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
