macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.380000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624983113165515e-02 4.422872199815626182e-01 -8.224838425579596990e-01 1.033901634209376114e-01 2.410333938113788654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859672695421698e-01 4.541630598145160458e-01 -8.223509775814084044e-01 1.081076115275224903e-01 2.598274521656165903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623359187109269e-01 4.624756170609571893e-01 -8.222148970244728128e-01 1.122891761899679208e-01 2.753103527457198552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762706971123310e-01 4.673246495002257306e-01 -8.220753015708717193e-01 1.159716679169423836e-01 2.873693742943243812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493987384827475e-01 4.687683496588516685e-01 -8.219318841731252379e-01 1.191875038547965948e-01 2.958910354523223984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041242292397004e-01 4.668240431705221738e-01 -8.217843293771882607e-01 1.219649931572142076e-01 3.007453366859876021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636955754791418e-01 4.614683966984695074e-01 -8.216323126285923761e-01 1.243285861920110785e-01 3.017748120278218593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522751009143165e-01 4.526371379155213481e-01 -8.214754995585717978e-01 1.262990897788635325e-01 2.987872620707443527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950114847097018e-01 4.402242841813363006e-01 -8.213135452486016730e-01 1.278938503527118631e-01 2.915520479827812816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181151563745580e-01 4.240808706602940958e-01 -8.211460934717316196e-01 1.291269066652354081e-01 2.798010070910558755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489368737489905e-01 4.040131626163702139e-01 -8.209727759090461596e-01 1.300091133686387124e-01 2.632368680701219210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160497196551969e-01 3.797803304310056194e-01 -8.207932113395280949e-01 1.305482365696603031e-01 2.415553610617310332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493347630392021e-01 3.510915594422049923e-01 -8.206070048015429164e-01 1.307490221949727804e-01 2.144938713513355744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800706414093257e-01 3.176025599204670979e-01 -8.204137467241001680e-01 1.306132377697963032e-01 1.819336778908838687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410273331394377e-01 2.789114352982769995e-01 -8.202130120259804036e-01 1.301396879775059690e-01 1.441146284841141045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665644007612098e-01 2.345538590683928504e-01 -8.200043591807474330e-01 1.293242041372031637e-01 1.020949502826935806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927339997767618e-01 1.839975024695897909e-01 -8.197873292455872818e-01 1.281596075066237517e-01 5.875634123690080118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573889618077868e-01 1.266356460873348799e-01 -8.195614448518401263e-01 1.266356460873352408e-01 2.090146748738185359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819174491318638e-01 1.801104908789681602e-01 -8.193262091550025383e-01 1.247389043759162125e-01 6.213502947348844424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592156945386e-01 2.249594669927809376e-01 -8.190811047418922186e-01 1.224526852666548149e-01 1.119567925310032547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645110242231e-01 2.617208004078738215e-01 -8.188255924925710305e-01 1.197568630661484390e-01 1.620085644652431711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351157609895e-01 2.908356584904804865e-01 -8.185591103945222269e-01 1.166277063258865238e-01 2.079599991961239569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674930004250744e-01 3.126534443787712392e-01 -8.182810723064747327e-01 1.130376689332028006e-01 2.475687381141997156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556402379250e-01 3.274359901186269517e-01 -8.179908666691548813e-01 1.089551476215616932e-01 2.795932809682677433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182117916148e-01 3.353606988715880366e-01 -8.176878551601298728e-01 1.043442037655291643e-01 3.032383869357090089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429179850133e-01 3.365226739041551896e-01 -8.173713712897842099e-01 9.916424701137789566e-02 3.178638084705835698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557090228848e-01 3.309358599081319019e-01 -8.170407189353412480e-01 9.336967795831090100e-02 3.228219901558933291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243506894426903e-01 3.185332103488228706e-01 -8.166951708097045515e-01 8.690948674481061009e-02 3.173629519526181830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025241780449e-01 2.991658828494127564e-01 -8.163339668617524136e-01 7.972680400644972798e-02 3.005838533830804127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871806499316e-01 2.726014529554509624e-01 -8.159563126045653592e-01 7.175840025222499086e-02 2.714339595022623175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113688636202e-01 2.385211248430892939e-01 -8.155613773679109002e-01 6.293412925240016165e-02 2.288462196565198281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510675702092e-01 1.965159054971960806e-01 -8.151482924711410671e-01 5.317631053797530066e-02 1.722449323951407568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995517906970e-01 1.460816964462160750e-01 -8.147161493124841503e-01 4.239904557589675022e-02 1.033336185568001220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253654803764e-01 8.661324415040831670e-02 -8.142639973705272372e-01 3.050746160026606563e-02 3.282856410096512967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407129342098e-01 1.739687644295884877e-02 -8.137908421134955050e-01 1.739687644295884184e-02 5.712381600737447950e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948157981855777e-01 8.504745266181983065e-02 -8.070944244456805805e-01 3.050403948561962453e-02 3.696866216345622014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267102747152146e-01 1.397122615802952605e-01 -8.003612336132664984e-01 4.239023296873509900e-02 1.188594661483332454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930199644553340e-01 1.820473275461394203e-01 -7.935764596118974890e-01 5.316009160767275199e-02 1.995787817295745920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975412212478364e-01 2.125607074717764944e-01 -7.867251789773477277e-01 6.290842297012316786e-02 2.644557832474817016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480823121857344e-01 2.316185879507305090e-01 -7.797923219605835676e-01 7.172104207153828792e-02 3.094253875213563709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564868265345645e-01 2.394496798091827194e-01 -7.727626393810648198e-01 7.967552680871305137e-02 3.331803009104135349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386691824148707e-01 2.361479628310248768e-01 -7.656206690853765151e-01 8.684190088162785370e-02 3.349224442450070283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146623376924428e-01 2.216738135954507694e-01 -7.583507019374166047e-01 9.328325021534364381e-02 3.136544377997498023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086778481117275e-01 1.958535299620993708e-01 -7.509367472653317721e-01 9.905627830834151659e-02 2.680725449029440488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491784527247734e-01 1.583772464971656690e-01 -7.433624976892005964e-01 1.042118053960633395e-01 1.972169186999760127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689634042263069e-01 1.087952158238132822e-01 -7.356112932521013947e-01 1.087952158238135736e-01 1.039628773363186764e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005074870383796e-01 1.641619303014798248e-01 -7.276660847756679651e-01 1.128468575672667285e-01 2.219405307261176907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444674293368124e-01 2.015729418263382255e-01 -7.195093963595328157e-01 1.164023974175785181e-01 3.094657563417317625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012748181844710e-01 2.214772144562526801e-01 -7.111232869421725278e-01 1.194931349578108315e-01 3.592515809627083723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758967063861940e-01 2.241136164453691182e-01 -7.024893108386082163e-01 1.221462780946208498e-01 3.702782428672132808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778505035455135e-01 2.095137868669696424e-01 -6.935884771681588568e-01 1.243851825707317921e-01 3.417711197800024636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212325089382748e-01 1.775025153093472141e-01 -6.844012080830089717e-01 1.262295575666246839e-01 2.723758517976083288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247601717436178e-01 1.276956392013731678e-01 -6.749072957057116184e-01 1.276956392013735286e-01 1.626164529250583024e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053925276259530e-01 1.768502230427723698e-01 -6.650858576809079992e-01 1.287963334599577792e-01 2.778223974657696715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626118681298857e-01 2.014770438521966966e-01 -6.549152912434981211e-01 1.295413298052502660e-01 3.378022874260999675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941913618308259e-01 2.018716444912859453e-01 -6.443732257022319887e-01 1.299371864748105065e-01 3.399871337609822186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026240560705631e-01 1.780387605043876886e-01 -6.334364732342080417e-01 1.299873882133553982e-01 2.840183029984245933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951303510294050e-01 1.296923769491296341e-01 -6.220809778820473035e-01 1.296923769491298561e-01 1.712743399542729361e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999315001123472e-01 1.692896373866616400e-01 -6.102817626415608654e-01 1.290495556842213565e-01 2.639027795004093152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923957373455712e-01 1.682944050851721551e-01 -5.980128745235260279e-01 1.280532656330665708e-01 2.599308016677723265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689029111421299e-01 1.266947364078978566e-01 -5.852473274687342020e-01 1.266947364078980787e-01 1.608307169370860878e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692834001737973e-01 1.552215237334029774e-01 -5.719570429907453457e-01 1.249620088126118245e-01 2.243858683660950037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443438400667111e-01 1.228398295654062194e-01 -5.581127884157934815e-01 1.228398295654066358e-01 1.471626255060782401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098038073426116e-01 1.505727402607129617e-01 -5.436841125839966260e-01 1.203095170234331074e-01 2.058545093838122508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296790330981699e-01 1.173487967274202681e-01 -5.286392788704412649e-01 1.173487967274208094e-01 1.283942671229168497e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311482320133914e-01 1.441999121360545144e-01 -5.129451953788219942e-01 1.139316053185747551e-01 1.813748965955264136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
