macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230667566653952827e-01 1.829785389811455776e-02 1.002416653893179257e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891222347660355796e-01 1.265917249746418942e-02 3.344876139715997551e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830256284604591777e-01 2.474151131955483821e-02 9.238419526002392135e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759413982056368786e-01 3.452252821482169193e-02 1.391450008309876724e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678637897823648917e-01 4.208832593098584679e-02 1.696693580281626729e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587851312969118078e-01 4.750550653806101531e-02 1.848892788128593534e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486958151126616778e-01 5.082175772948085285e-02 1.864423797315580694e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375842754989432093e-01 5.206627261908741006e-02 1.760238843576869550e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254369619480480536e-01 5.125000672947332275e-02 1.553803864462954126e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383081018341722e-01 4.836577443395789072e-02 1.264952219832510966e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979706962197337106e-01 4.338818570118044976e-02 9.193159299785640115e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144171101121483e-01 3.627342258547066461e-02 5.543193277822405785e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476254369816719e-01 2.695885349542988599e-02 2.291476798308612547e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946664490100478e-01 3.784411925558642253e-02 4.663966915407758568e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058546418665895e-01 4.707901289750150708e-02 6.817239178971725572e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776365541734826e-01 5.474482962043670381e-02 8.472852633816762430e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042053683174197e-01 6.090905196638519981e-02 9.547159269765355394e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774866762900825e-01 6.562594387203513069e-02 1.004150765701751144e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871192343025230e-01 6.893702835673391760e-02 9.997784890248183343e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204306639904102e-01 7.087145305156349051e-02 9.480096810004588065e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624080469146605e-01 7.144624678729552536e-02 8.567459293322213232e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956633478240761e-01 7.066646949998259264e-02 7.351461753898200918e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516003935907949129e-01 6.852525677381120228e-02 5.936197607921155084e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543357007901166e-01 6.500375941332925400e-02 4.438827710794738396e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327159115050783e-01 6.007097751309990047e-02 2.988985812382886215e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081936283426064e-01 5.368348756408851397e-02 1.723818107614030759e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716507996232292887e-01 4.578506019448854575e-02 7.721079119787947406e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278684254750956e-01 3.630616517993982134e-02 2.157115675775810124e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039647601943292e-01 2.516335936572217102e-02 2.020728032742355115e-05 1.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026089504422050e-01 3.729610329948838954e-02 1.978314514304005314e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047145989706864e-01 4.816487885890632925e-02 6.655757246204173361e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501571264992554e-01 5.786536438192908111e-02 1.421260011244271718e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760546036088446e-01 6.648295369485347772e-02 2.385975617007473140e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168475744787910e-01 7.409350783815418784e-02 3.463643759921763293e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043729704293453e-01 8.076402287475950570e-02 4.566896847697662909e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679322758879870e-01 8.655321965951684460e-02 5.624683262393733590e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343540970608913e-01 9.151206076161537417e-02 6.582629001844676753e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280512709849717e-01 9.568419909045859650e-02 7.401063189579597940e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771764961257269e-01 1.293864914677854416e-01 1.394500795551560646e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831496115947544e-01 1.018086754741904937e-01 8.520010101511307776e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072797959950357e-01 1.340913038631909582e-01 1.476400037761781137e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820523900629301e-01 1.051427796231371448e-01 8.873653936808653664e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031536763642636e-01 1.460807130764923967e-01 1.662037073141055948e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515008648139526e-01 1.460809630705499906e-01 1.617812708575266933e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125488635286302e-01 1.051435326054518671e-01 8.007593562035009160e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188904353866912e-01 1.490364379299748687e-01 1.553875208049439877e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955637269659595e-01 1.620486781005407162e-01 1.733502885735196258e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146177184989439e-01 1.443364111014103501e-01 1.323328850366973369e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527253956600305e-01 9.568707461625543254e-02 4.927929793346923909e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673212013127728e-01 1.453024857532894676e-01 1.138504530117773889e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165860447150403e-01 1.815767473230308071e-01 1.612760316987099651e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392093099791778e-01 2.049451814139924832e-01 1.860860092869334736e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779976635559861e-01 2.156882291735208457e-01 1.890022478336165351e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797035905460302e-01 2.139348163408394954e-01 1.721878772587293049e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948657604411054e-01 1.996639004659214456e-01 1.385888103577462283e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776607437199594e-01 1.727042183821348720e-01 9.273090248889885590e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857656347478192e-01 1.327322309021196911e-01 4.309369830664419587e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802311691301128e-01 7.926824007149121942e-02 6.713030628854275983e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649551276118e-01 1.167063238410309158e-02 7.617564300911396732e-11 1.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949386955732e-01 7.993808569876695302e-02 6.367142963648085921e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620735038678e-01 1.352017530161699621e-01 4.050356812188040528e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538077065829e-01 1.781248454958074268e-01 8.686937259666557831e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665543135305e-01 2.092224768699810500e-01 1.299965879239502187e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479517625113e-01 2.288678452480882031e-01 1.626793459146404219e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485717586025e-01 2.372967118123522623e-01 1.815378709823524395e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832294006340e-01 2.346102301531641510e-01 1.847877898994373241e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020793982128e-01 2.207761601984720989e-01 1.713992492688364011e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717115260190e-01 1.956284813054098293e-01 1.410696493078949371e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703664884341770e-01 1.588653998709307347e-01 9.524496809958649113e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484703996451586e-01 1.100457275510773741e-01 4.095258074437262835e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417038109219e-01 1.662173453908302179e-01 1.122432239667694315e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839155671457e-01 2.044908462613057309e-01 1.718329277361613922e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718381864785e-01 2.253255448284030016e-01 2.069287445174852053e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842316897741e-01 2.289714752513655471e-01 2.140534609996004589e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998518126457e-01 2.154723918060245103e-01 1.925684877881324308e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048812319889e-01 1.846662939734406150e-01 1.438334056977372266e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117753304308e-01 1.361834822954557378e-01 7.445291387214596907e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055784337795e-01 1.838274338084053272e-01 1.427265926024152282e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076656108827e-01 2.010887630808246840e-01 1.687455795699889516e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150180858047e-01 1.881746207915755975e-01 1.461754556819103157e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569332560677e-01 1.449300262146714091e-01 8.145406345560400607e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232573357819e-01 1.917540894221766989e-01 1.469207356030995115e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737698449474e-01 2.082792356868975736e-01 1.697017910884240227e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686887723974e-01 1.947037808634825840e-01 1.451785374164635961e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473775085e-01 1.508648079112942797e-01 8.064712962175334121e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.299260146151335227e-01 1.971182261226021026e-01 1.414781265568355179e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.233301559598423025e-01 2.131293976204710616e-01 1.611535473290394427e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.179107300191881591e-01 1.990904701238174201e-01 1.360282549627739312e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
