macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.594818509385244054e-01 2.548061406183455002e-01 -8.834327314171129819e-01 2.113350890700878004e-01 4.852181072787647986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.650719364483502205e-01 2.613790726694841804e-01 -8.810349778194667136e-01 2.145389626237217129e-01 5.367163403993974874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.707010496755013707e-01 2.672536162344003041e-01 -8.785341795881120852e-01 2.173177830522576570e-01 5.872081239541228348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.763713461034921437e-01 2.724387700263668499e-01 -8.759229563849724176e-01 2.197043778988275464e-01 6.362138639356196279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.820849969855871109e-01 2.769424767411409749e-01 -8.731936019865744747e-01 2.217269411569900706e-01 6.832928199394225355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.878441901762112065e-01 2.807716352237044077e-01 -8.703380615414956223e-01 2.234093663399470686e-01 7.280391942737947375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.936511309687164173e-01 2.839321110360159550e-01 -8.673479077989438846e-01 2.247715287461136968e-01 7.700782719929931408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.995080429398264354e-01 2.864287454419674472e-01 -8.642143162383144617e-01 2.258295202555845593e-01 8.090627645082178188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -2.054171688010818231e-01 2.882653628233032839e-01 -8.609280390263268634e-01 2.265958394312585222e-01 8.446694519726662131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.113807712576127318e-01 2.894447765378652671e-01 -8.574793777248848059e-01 2.270795391703770427e-01 8.765961843818580179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.174011338745673594e-01 2.899687932291366010e-01 -8.538581546691144109e-01 2.272863336507567888e-01 9.045592815806580145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.234805619515278508e-01 2.898382155936847226e-01 -8.500536829311110543e-01 2.272186658351216249e-01 9.282913637364463566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.296213834052489022e-01 2.890528436107440147e-01 -8.460547347807533258e-01 2.268757363309980291e-01 9.475396435752472812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.358259496610569939e-01 2.876114742358213405e-01 -8.418495085505055542e-01 2.262534939471062545e-01 9.620647182265407160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.420966365532508657e-01 2.855118995578536656e-01 -8.374255938064195659e-01 2.253445878346886089e-01 9.716399112358199697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.484358452348495172e-01 2.827509034170981872e-01 -8.327699347225497872e-01 2.241382806483943335e-01 9.760512342858580770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.548460030970342016e-01 2.793242564785701765e-01 -8.278687915506920403e-01 2.226203217008522472e-01 9.750980642160039791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.613295646986383280e-01 2.752267097534847884e-01 -8.227077000717355482e-01 2.207727786124412672e-01 9.685946655567788388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.678890127060395976e-01 2.704519865587785565e-01 -8.172714289089616502e-01 2.185738254674603476e-01 9.563727343329692099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.745268588438155577e-01 2.649927729023919265e-01 -8.115439345773125535e-01 2.159974849740805558e-01 9.382851986519377685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.812456448565257006e-01 2.588407062795880509e-01 -8.055083141359712373e-01 2.130133215820949333e-01 9.142115901456283888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.880479434819889217e-01 2.519863628631430763e-01 -7.991467553045225047e-01 2.095860819331158698e-01 8.840654037890298411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.949363594364285412e-01 2.444192430677878669e-01 -7.924404838954761665e-01 2.056752783956847797e-01 8.478039999693501305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.019135304118628627e-01 2.361277554667863543e-01 -7.853697084080178970e-01 2.012347107653961742e-01 8.054417819955833613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.089821280861220765e-01 2.270991990360159973e-01 -7.779135616194717828e-01 1.962119204796469729e-01 7.570676163428879946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.161448591458799195e-01 2.173197436983500819e-01 -7.700500390021001174e-01 1.905475708993892570e-01 7.028677636701917419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.234044663230894456e-01 2.067744091385392002e-01 -7.617559337834964861e-01 1.841747463368548221e-01 6.431559626006728980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.307637294452222543e-01 1.954470418561417844e-01 -7.530067684589230037e-01 1.770181615483306659e-01 5.784127427808694738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.382254664997122462e-01 1.833202904213516449e-01 -7.437767225534713811e-01 1.689932723533402181e-01 5.093364726834546941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.457925347130101912e-01 1.703755788958193351e-01 -7.340385564208596891e-01 1.600052768735503173e-01 4.369088688880633231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.534678316446654978e-01 1.565930783777534363e-01 -7.237635308539802637e-01 1.499479955925548946e-01 3.624771729324367114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.612542962968504079e-01 1.419516766277137132e-01 -7.129213222699551933e-01 1.387026170061454455e-01 2.878526071844845352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.691549102397544413e-01 1.264289457285683593e-01 -7.014799332193926151e-01 1.261362940448288172e-01 2.154168219204633319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.771726987532786346e-01 1.100011077300767082e-01 -6.894055979557398572e-01 1.121005746874582099e-01 1.482071671718895520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.853107319854665591e-01 9.264299822547127083e-02 -6.766626827860509064e-01 9.642964822605912256e-02 8.990020557144602631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.935721261281164285e-01 7.432802780424475897e-02 -6.632135809090833334e-01 7.893838646413370297e-02 4.449503155378822274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -4.019600446100242142e-01 5.502814132209532527e-02 -6.490186014303720441e-01 5.942015670817576284e-02 1.526940879446061182e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -4.104776993083148473e-01 3.471377492563895717e-02 -6.340358522267421915e-01 3.764438071621266368e-02 2.395423726539864769e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -4.191283517783241930e-01 1.335381076605877612e-02 -6.182211163145709953e-01 1.335381076605875357e-02 3.750106342121462222e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -4.175181957396312815e-01 3.491796133732714968e-02 -6.337662421490803943e-01 3.765732066537344491e-02 2.755836701055048655e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -4.160437333988850073e-01 5.562282616157387949e-02 -6.484785856036914264e-01 5.945886023560128381e-02 1.896072811317357863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -4.147044001592936624e-01 7.550012125891991666e-02 -6.624015656424906417e-01 7.901598155647768240e-02 5.835703807000672261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -4.134996831673044548e-01 9.458029496586045637e-02 -6.755762716658266775e-01 9.655972231474962975e-02 1.233097786293718343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -4.124291211162227633e-01 1.128925745764802618e-01 -6.880415847730598777e-01 1.122973351635646738e-01 2.114911826236107878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -4.114923040695705470e-01 1.304650111132572843e-01 -6.998342925081862953e-01 1.264147360978103984e-01 3.188586936786259873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -4.106888733041139106e-01 1.473245222960369583e-01 -7.109891974269791914e-01 1.390787007692412536e-01 4.411991430993703056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -4.100185211725024259e-01 1.634969337749958562e-01 -7.215392198060450735e-01 1.504388346875193128e-01 5.747408086983745584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -4.094809909854655317e-01 1.790070186907566918e-01 -7.315154947969114696e-01 1.606293405821031806e-01 7.163240162834778185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -4.090760769135217134e-01 1.938785356222548217e-01 -7.409474643118667547e-01 1.697706038036810583e-01 8.633899318907886644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -4.088036239081631606e-01 2.081342649804819311e-01 -7.498629639127228907e-01 1.779706144942584112e-01 1.013905862943877828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -4.086635276424847585e-01 2.217960439038596521e-01 -7.582883049589295155e-01 1.853262433266795739e-01 1.166277018531308718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.086557344712355988e-01 2.348847997086924155e-01 -7.662483522574721206e-01 1.919243858845086081e-01 1.319264016354888130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.087802414102773008e-01 2.474205819459427691e-01 -7.737665974437142324e-01 1.978429892013797986e-01 1.471912239819745533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.090370961354418133e-01 2.594225931134316321e-01 -7.808652283097463620e-01 2.031519725868206894e-01 1.623493761080396780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.094263970007863684e-01 2.709092180705102715e-01 -7.875651942848408416e-01 2.079140536167069786e-01 1.773460559192129721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.099482930762557986e-01 2.818980522002614286e-01 -7.938862682612599642e-01 2.121854890461711829e-01 1.921407217010825258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.106029842047632106e-01 2.924059283623690608e-01 -7.998471049478754757e-01 2.160167393977268091e-01 2.067041311061502962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.113907210787141056e-01 3.024489426779439216e-01 -8.054652959238142174e-01 2.194530650757068602e-01 2.210159939333801449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -4.123118053359999258e-01 3.120424791858004698e-01 -8.107574215546015095e-01 2.225350610492034253e-01 2.350631104992441378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
