macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 6.637620900940093688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537803497e-01 5.321685303890918983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087563402e-01 4.051056081245306417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 2.867871478669129642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650150093e-01 1.824104362905783552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 9.794777907733941136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 3.912938883040752852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346103e-01 8.562511101150823475e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046360675e-01 3.748035495009619813e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 7.349755592077149811e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652943096e-01 3.088774817201285668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112505967e-01 7.298474882990874102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514488675e-01 1.299869940851254915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877565545e-01 1.969395522644936530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489673034e-01 2.694129391279118449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548757e-01 3.439464277662781372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421985833e-01 4.180005495999110365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557056507e-01 4.897828134522785176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530635635091e-01 5.580698192733012097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554363585201e-01 6.220595175438454333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090656e-01 6.812572977713256955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241648236e-01 7.353909125623725451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527293243e-01 7.843478218788911549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735949e-01 8.281293095635189339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711078676e-01 8.668169383139516515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961891517e-01 9.005480234469349921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378450220e-01 9.294976916168942727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014991408e-01 9.538657553102437847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406889131e-01 9.738671197991446982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256704513e-01 9.897247903860338647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219090762e-01 1.001664800606696937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777573024e-01 1.009912564193333334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206286390e-01 1.014690285174357776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609732598e-01 1.016215155937291031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033699821e-01 1.014698142663806452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640492671e-01 1.010343208536578635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941644558e-01 1.003346862682118895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081303268e-01 9.938979506308918965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163516830e-01 9.821776227775483314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166441471e-02 9.683594328016242869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881424241e-02 9.526095296301752280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629852862e-02 9.350869152817527230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989825123e-02 9.159437475528123263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722794041e-02 8.953256715260010656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263014548e-02 8.733721676894228014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174385701e-02 8.502169073496303187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073339711e-03 8.259881082167956634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113393122e-03 8.008088847021491152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023200628e-02 7.747975887185523658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884760495e-02 7.480681377076636718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142383448661e-02 7.207303273025100765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166890639681e-02 6.928901265256338926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130019635690e-02 6.646499537614668218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161856560335e-02 6.361089319583373980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245832453686e-02 6.073631216346943307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339830499673e-01 5.785057303040439663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891874645e-01 5.496272969086203608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722181283328e-01 5.208158497739361070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071774553487e-01 4.921570364750983001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229720555500e-01 4.637342238486132778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457996557e-01 4.356285661984170277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344945383e-01 4.079190395389700047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041308181524e-01 3.806824395000244637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619504741e-01 3.539933402964011433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154806194878e-01 3.279240119536782488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702876392e-01 3.025442927918429309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554652056177e-01 2.779214140231484748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860723221e-01 2.541197732419748362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389920382532e-01 2.312006536060874640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953498027319e-01 2.092218856710962444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205581754e-01 1.882374491962190630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655414330e-01 1.682970128565443660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709607348e-01 1.494454107589226685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930741867e-01 1.317220560695931547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962242020765e-01 1.151602940489738006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199804639123e-01 9.978669950528457067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937469120410542e-01 8.562032730191834751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801120367715149e-01 7.267192928465003240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155978938322e-01 6.094315704824352850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867252467681284e-01 5.042577754691785971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185782514076902e-01 4.110093783759810951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439837316697237e-01 3.293852629617784016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689249219559362e-01 2.589669033366886683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614622978582e-01 1.992158448041042584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417317186938213e-01 1.494743665057575183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019551335955414e-01 1.089703251336729233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864346074390912e-01 7.682724967485643399e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015589121315328e-01 5.208072790175127375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051374218568e-01 3.370192530920113581e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411710892598e-01 2.062861401181022031e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960282138988317e-01 1.180325796332806201e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233302889956e-01 6.216413932894521458e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820357668052e-01 2.951959204112459395e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050609220030864e-01 1.228639831098624855e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203206280657e-01 4.307036757910244311e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227270067543310e-01 1.199995619377820570e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
