macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.870000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.352680225413574022e-01 1.296486732461034075e-01 1.902377672709247916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.315414199667656714e-01 1.362391028277662175e-01 2.196906335623935100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.279599058001617107e-01 1.404261408209782902e-01 2.371608132384643922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.245218258377506326e-01 1.422175236339435489e-01 2.413842099532497940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.212255921240876333e-01 1.416165612124311857e-01 2.322756968098107361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.180696822186450667e-01 1.386221431555764438e-01 2.108346185378475249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.150526384926380374e-01 1.332287366641884130e-01 1.791198361766953989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121730674557859908e-01 1.254263763177728419e-01 1.402696145664808491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094296391126971635e-01 1.152006456613817176e-01 9.850929866608544930e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068210863485800743e-01 1.025326505682670891e-01 5.901557490317352675e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043462043439978948e-01 8.739898432912135418e-02 2.734503515768827928e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020038500183948038e-01 6.977168440339936994e-02 7.871876996466535027e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997929415021384214e-01 4.961818075281122786e-02 7.618826443564550958e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977124576368339604e-01 2.690123566152174614e-02 1.657998820003304068e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238620642561795826e-01 4.787721891992340051e-02 8.990130158804639834e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501532123983777667e-01 6.525647663242986618e-02 1.027979461356793092e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765980452283042568e-01 7.907112052866122065e-02 3.802092614305146653e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032087768936044592e-01 8.934667598587646420e-02 8.532510607241715339e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299976981660743602e-01 9.610212919232344331e-02 1.453927983296621901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569771821184341332e-01 9.934996222810102418e-02 2.075196682713914553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841596898391127279e-01 9.909617612835246170e-02 2.598539429187942534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115577761876851648e-01 9.534030197140391794e-02 2.908837431623402872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391840955936201274e-01 8.807540001233589433e-02 2.905273791816251339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670514079010159358e-01 7.728804686038656668e-02 2.518197669987490631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951725842620244622e-01 6.295831067649454438e-02 1.748411549731663031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235606130816868653e-01 4.505971434515379515e-02 7.636678559894338400e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522286060169220079e-01 2.355918655253267865e-02 6.822953457811934720e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660479540008937827e-01 4.321075412682747613e-02 1.163271635261880002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801668898454016343e-01 5.809852543555341781e-02 3.378699032345618136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945919347021614065e-01 6.825000867812960892e-02 5.840865427029939827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093297511063005878e-01 7.368396079403644050e-02 7.895077574281074428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243871460536009943e-01 7.441042212009386925e-02 9.123575255764251879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397710741444650795e-01 7.043073494203513918e-02 9.243773932467377885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554886407960557104e-01 6.173754597465391791e-02 8.062972162419874272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715471055240951115e-01 4.831479277510748044e-02 5.528212630221799456e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879538852958380968e-01 3.013767406427152185e-02 2.071802411590517937e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.074241516171968280e-01 4.417610035644245481e-02 6.633124810444295666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.272593036121763665e-01 5.148308193898090690e-02 1.085163792306866395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.474685025969616037e-01 5.207211995335093990e-02 1.327330178719319381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
