macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.400000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954675114419955118e-01 3.126534443787709061e-01 -8.182810912220648270e-01 1.130376689332023982e-01 3.189244052394188400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059750183860111e-01 3.274359901186264521e-01 -8.179908865770767479e-01 1.089551476215612213e-01 3.567021684864882247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673385846122675e-01 3.353606988715875370e-01 -8.176878761041720400e-01 1.043442037655286925e-01 3.846769109847561485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838643465552093e-01 3.365226739041546900e-01 -8.173713933160141609e-01 9.916424701137735442e-02 4.023049098148066827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903782575849023e-01 3.309358599081313468e-01 -8.170407420922067843e-01 9.336967795831029038e-02 4.089475353199298335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243744255960665e-01 3.185332103488222044e-01 -8.166951951481404848e-01 8.690948674480994396e-02 4.037661013755941553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261275190833571e-01 2.991658828494120903e-01 -8.163339924352923660e-01 7.972680400644896470e-02 3.856444532848092577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835388135092408501e-01 2.726014529554501298e-01 -8.159563394694596683e-01 7.175840025222415819e-02 3.531377945833280574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086391100723948e-01 2.385211248430884334e-01 -8.155614055832502984e-01 6.293412925239925959e-02 3.044938561288976220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849803045640352e-01 1.965159054971951369e-01 -8.151483220989865774e-01 5.317631053797430146e-02 2.379451860234136490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363205303722209050e-01 1.460816964462150203e-01 -8.147161804180038658e-01 4.239904557589563999e-02 1.531120153683052099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714578617458883e-01 8.661324415040712321e-02 -8.142640300221393179e-01 3.050746160026485132e-02 5.771357315273163008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975749824577620e-01 1.739687644295751304e-02 -8.137908763830189462e-01 1.739687644295750610e-02 3.214589184788999758e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948782873483109e-01 8.504745266181538976e-02 -8.070944875166748966e-01 3.050403948561510037e-02 6.471058364218008202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760268011708574942e-01 1.397122615802858792e-01 -8.003613256244597185e-01 4.239023296872546087e-02 1.758502874816679495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772931395400807908e-01 1.820473275461231555e-01 -7.935765807656729454e-01 5.316009160765605701e-02 2.761705272584463744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798976898348402687e-01 2.125607074717513756e-01 -7.867253295401894775e-01 6.290842297009738293e-02 3.538403660619439395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838482604092835260e-01 2.316185879506944267e-01 -7.797925022636625902e-01 7.172104207150128974e-02 4.068432636335987673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891566949410668941e-01 2.394496798091334255e-01 -7.727628498209669905e-01 7.967552680866268888e-02 4.349344722221719362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958389079383020981e-01 2.361479628309599565e-01 -7.656209101249753513e-01 8.684190088156175380e-02 4.377123981337047165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039149324507168348e-01 2.216738135953677247e-01 -7.583509741068913401e-01 9.328325021525933625e-02 4.140250675539328129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134089801280627974e-01 1.958535299619953984e-01 -7.509370511633333134e-01 9.905627830823643398e-02 3.617553121692675122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243495138058277272e-01 1.583772464970376603e-01 -7.433628339841684696e-01 1.042118053959346508e-01 2.780211729027935730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367693328358585925e-01 1.087952158236579758e-01 -7.356116626837339023e-01 1.087952158236582534e-01 1.614955810918030504e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354009097746463830e-01 1.641619303012956665e-01 -7.276664881565493292e-01 1.128468575670816126e-01 3.092503521963721469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355449037789651312e-01 2.015729418261215100e-01 -7.195098345769201931e-01 1.164023974173599985e-01 4.129942224609045587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372017465379946843e-01 2.214772144559994937e-01 -7.111237609599480036e-01 1.194931349575551333e-01 4.708725250497107495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403764052105785032e-01 2.241136164450748536e-01 -7.024898216993985534e-01 1.221462780943238652e-01 4.839653654912058622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450783973165981289e-01 2.095137868666294145e-01 -6.935890259956289938e-01 1.243851825703890246e-01 4.517582669580330612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513218192701784259e-01 1.775025153089554442e-01 -6.844017960843336024e-01 1.262295575662312486e-01 3.714413993067035291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591253886402618445e-01 1.276956392009237218e-01 -6.749079241742302893e-01 1.276956392009240271e-01 2.390610169820985703e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568060617135285328e-01 1.768502230422628330e-01 -6.650865279989699452e-01 1.287963334594464382e-01 3.785956355487618552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560633237776136939e-01 2.014770438516199635e-01 -6.549160048855029448e-01 1.295413298046707296e-01 4.486554959225938499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568949481291766146e-01 2.018716444906342999e-01 -6.443739842378725102e-01 1.299371864741557525e-01 4.513015448066401425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593034279500413986e-01 1.780387605036523047e-01 -6.334372783319228706e-01 1.299873882126178215e-01 3.862406370338038186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632959837816722271e-01 1.296923769483008249e-01 -6.220818313126909027e-01 1.296923769483010747e-01 2.503714438173366280e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605008344076897187e-01 1.692896373857339376e-01 -6.102826662822984360e-01 1.290495556832920998e-01 3.625859215093747701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592933508287435407e-01 1.682944050841341244e-01 -5.980138303619624285e-01 1.280532656320269302e-01 3.577039934064739357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596699130496930463e-01 1.266947364067367576e-01 -5.852483376072861176e-01 1.266947364067369242e-01 2.368800616829584704e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561703496355115961e-01 1.552215237321092900e-01 -5.719581096512650342e-01 1.249620088113171101e-01 3.146843446059262306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542454693687290934e-01 1.228398295639646781e-01 -5.581139139444566410e-01 1.228398295639650528e-01 2.190294475238762500e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494109902067080276e-01 1.505727402591112707e-01 -5.436852994564617125e-01 1.203095170218301257e-01 2.913755428248929885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461309298599522633e-01 1.173487967256399145e-01 -5.286405296972963574e-01 1.173487967256403725e-01 1.942072482088286201e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398324652393354794e-01 1.441999121340807044e-01 -5.129465129113262023e-01 1.139316053165994047e-01 2.602582709172358844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
