macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633838083e-01 2.046516772861302347e-01 1.486825895540729719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766288912e-01 2.213034306708181187e-01 1.626618312664151328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817299467e-01 2.371304211751643909e-01 1.749166680417018477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317810315e-01 2.521618923979568883e-01 1.855395263232222786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110437740e-01 2.664256180535671259e-01 1.946341594945731612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809488115e-01 2.799479532895629563e-01 2.023072234180429280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634078831e-01 2.927538833832274978e-01 2.086635553158971979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599933970e-01 3.048670699069654932e-01 2.138036138380083884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055654994e-01 3.163098944478919261e-01 2.178221925517556667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549378805e-01 3.271034999623878559e-01 2.208078859367265667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011909334e-01 3.372678298420318521e-01 2.228429974287432502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242558085e-01 3.468216647630911198e-01 2.240037023078735035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684052348e-01 3.557826573876589071e-01 2.243603517027470406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473016858e-01 3.641673649805524660e-01 2.239778484560604743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752659329e-01 3.719912800022454058e-01 2.229160528473062008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234404902e-01 3.792688587343525652e-01 2.212301930250872017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995357783e-01 3.860135479905640321e-01 2.189712654929239222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498539404e-01 3.922378099623809455e-01 2.161864175389260900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823010362e-01 3.979531452455618012e-01 2.129193075761495746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091021684e-01 4.031701140898213409e-01 2.092104418782295139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079483117e-01 4.078983559110497259e-01 2.050974877236513838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003081039e-01 4.121466071021047117e-01 2.006155638612169834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456491064e-01 4.159227171750800589e-01 1.957975097078240578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503171997e-01 4.192336632648850925e-01 1.906741349339013958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898320256e-01 4.220855630209259801e-01 1.852744511756605761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433625470e-01 4.244836859107124494e-01 1.796258875970623003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914924043e-02 4.264324629562776803e-01 1.737544919463154813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964951061e-02 4.279354949213946546e-01 1.676851186358836732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835518277833e-02 4.289955589647241330e-01 1.614416052358919051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485879785e-02 4.296146137711824298e-01 1.550469386165295727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044357389830e-02 4.297938031710121787e-01 1.485234118092135236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959386466932e-02 4.295334582532426837e-01 1.418927724792486134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140919082e-02 4.288330979774431229e-01 1.351763637125119599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672968165143e-03 4.276914282849035853e-01 1.283952576110349714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724439875384e-03 4.261063397075971482e-01 1.215703819612638792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147433567822e-02 4.240749034705059706e-01 1.147226399761119148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592275470860e-02 4.215933660801107208e-01 1.078730228075579917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260630931e-02 4.186571423890459998e-01 1.010427141677906065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162561837e-02 4.152608071241020715e-01 9.425318596835499663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512601485e-02 4.113980848619243069e-01 8.752628336960735500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476398784e-02 4.070618384338876572e-01 8.088429700458761584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453108895e-02 4.022440557387179094e-01 7.435001937530182070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551897138e-01 3.969358349384978224e-01 6.794678148435831511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083740964e-01 3.911273680107029693e-01 6.169846462535641396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615835077e-01 3.848079226258761532e-01 5.562948087300241540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552965913e-01 3.779658223174562348e-01 4.976471414972049451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434452905e-01 3.705884249071191294e-01 4.412941176598104281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984902616e-01 3.626620991457712995e-01 3.874901401896280184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323456654e-01 3.541721995270312728e-01 3.364890680539744938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344135773e-01 3.451030392266647984e-01 2.885407934352469950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279890915e-01 3.354378611179720804e-01 2.438866621142857238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463109325e-01 3.251588068095704886e-01 2.027535041092558624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295394377e-01 3.142468836483700012e-01 1.653460282812694096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439549325e-01 3.026819296267649340e-01 1.318373463233876025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246754019e-01 2.904425761292043773e-01 1.023574509702137453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432099361e-01 2.775062084493103987e-01 7.697961692072841436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011716379e-01 2.638489240045864825e-01 5.570497723752718122e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514836782e-01 2.494454881715124916e-01 3.844603470160080395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484321084e-01 2.342692876594220097e-01 2.501070376050400224e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279242347e-01 2.182922813370096193e-01 1.508975541756399363e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193313924e-01 2.014849484206118757e-01 8.252292925554427852e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903066222e-01 1.838162339285273617e-01 3.955881283931558020e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259825670e-01 1.652534913005929140e-01 1.579226573938361010e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439730057e-01 1.457624220769930257e-01 4.834275021306985438e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466164869e-01 1.253070125248475775e-01 9.840347881677648364e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119176169e-01 1.038494670954816512e-01 1.016811085406322157e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246598268e-01 8.135013858942707898e-02 2.976115774933853421e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491830874e-01 5.776745490012024503e-02 5.251225694829088380e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453358672e-01 3.305784220094136472e-02 1.436110757922522520e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291356593e-01 7.175644433666409326e-03 2.270176920002245231e-58 1.000000000000000000e+00 1.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903634010e-01 3.274799415874731640e-02 8.904496782643183207e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755521371e-01 5.726736222096388829e-02 3.595762798937863762e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993896866e-01 8.077905316270185543e-02 2.150846232325944852e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218833716e-01 1.033265096369744424e-01 7.589559952839059540e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831921609e-01 1.249513926766000899e-01 7.502260031716550599e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310681672e-01 1.455402684101746169e-01 3.227400484713820357e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754476566e-01 1.651838251960974502e-01 9.470393239367747538e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205043094e-01 1.839183585191772607e-01 2.166734409864379219e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227848486e-01 2.017784842576394733e-01 4.175787253749159954e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398141198e-01 2.187972026430350103e-01 7.111650458621642575e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224878688e-01 2.350059592349102167e-01 1.104343772103588348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337040840513853857e-01 2.504347030229036042e-01 1.597430753634745265e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.359030130171592243e-01 2.651119417636231268e-01 2.185154181694910769e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383113152451763028e-01 2.790647946545519176e-01 2.857948642044747141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409301030646081143e-01 2.923190424423059430e-01 3.603245712640646727e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437605860221844334e-01 3.048991750578313731e-01 4.406616574513097170e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468040714408511027e-01 3.168284368665562623e-01 5.252712864336241128e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500619650235859748e-01 3.281288696171041352e-01 6.126002014462785319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535357715026551162e-01 3.388213531679294399e-01 7.011317334239559190e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
