macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.480000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335542736437595357e-01 8.289299054139318002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362799977175797483e-01 7.336709060333786864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393400582359904272e-01 4.420241521323729078e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122557173280950726e-01 5.285078059806169043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854965135578604096e-01 4.338164947393616938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590522003695230113e-01 2.388763170122839771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329126517842965205e-01 5.692435426743538973e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765959151832092289e-01 2.652325010821908122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205906609730145629e-01 5.288421985151562504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649137354926361487e-01 6.964074251121981501e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301532463884374380e-01 9.974218368715433158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957247476911935902e-01 1.110721571318479262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616150561412394548e-01 1.089576519579148889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111105556056337e-01 9.766564395606490423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942999668266710334e-01 8.058697361932130182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610687929656413386e-01 6.061517396809778385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048641889631412e-01 4.040799654270319646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955580457856778e-01 2.250623633893012940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283495846097773e-01 9.219090132683970679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908065572701672e-01 2.008776195939155837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705846584150503e-01 7.415607014602749515e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197238213449012e-01 1.732853339616892679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714911703859165e-01 7.114099152734009932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235324423379303e-01 1.619033061456746567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700623030406e-01 2.792411146511903156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715644561e-01 4.125019647433163239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844942342e-01 5.532977729751226148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741717182e-01 6.955578103821597608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863972614e-01 8.350367165553158888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489818018103e-01 9.688186602236879830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057627998e-01 1.094929531517756238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858444765e-01 1.212055809486489028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564965282e-01 1.319346020220821952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107501177e-01 1.416271539092820581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786646297e-01 1.502528944815607198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322854332e-01 1.577971278597040117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168868394e-01 1.642559459559298635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082809883e-01 1.696327855266176188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959854934e-01 1.739359892635190807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920520050e-01 1.771770880544638882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653661762e-01 1.793696094700983346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012438382e-01 1.805282782105182421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861511902e-01 1.806685167565440925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173926827e-01 1.798061849245807808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376148848e-01 1.779575195639887530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939898312e-01 1.751392531281108916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219417371e-01 1.713689043511213567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195533024492e-01 1.666652473370393989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487792278e-01 1.610489783081164167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546337160e-01 1.545436132524982686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834802836e-01 1.471766659562085550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191177564e-01 1.389811757098206868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453207575e-01 1.299976788060653449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985257136e-01 1.202767493477418376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443539589e-01 1.098822742168649447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 9.889567456896952713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 8.742133876437990780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 7.559357704863614580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701838717e-01 6.358541177271383876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 5.161938865677079963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 3.998011171565188371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098333443e-01 2.902682465331620637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277067616e-01 1.920078685509427410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228136726e-01 1.101344049270711403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717695e-01 4.981484248918885069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 1.438635417728990461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 1.464906779589399523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773201e-01 3.667600586626747260e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874292349e-01 1.225148588083300604e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396730598e-01 1.104519949981276356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779645337e-01 3.615970192618290710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106384344e-01 7.660846951301073307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395593636e-01 1.289490873124679235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935180247e-01 1.891068936412521398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825855147e-01 2.535075368716640035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726381479e-01 3.193462155063754582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792808174e-01 3.845422551859867949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803980677e-01 4.476082351828062494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465739290e-01 5.075155727347173407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886240632e-01 5.635808337827615672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214956503e-01 6.153763608553280279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437899444e-01 6.626622801808271235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321754193e-01 7.053355609331277143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499600312e-01 7.433921146524136159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690984025e-01 7.768986754380736992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049158320e-01 8.059719545294476151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628337059e-01 8.307631903341577972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963874865e-01 8.514467015346451062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758308992e-01 8.682114159318035651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666269332e-01 8.812546172667114208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171265491e-01 8.907773500243264253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547409241e-01 8.969810670502682826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899181784e-01 9.000652109956118474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272351862e-01 9.002254986774718692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829204660e-01 8.976527350656175741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081255269e-01 8.925320263179062352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
