macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.300000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.988050259710341439e-02 4.792057145440350996e-01 -8.224839114414163044e-01 1.033901634209794390e-01 1.603692704340205916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.493283453809037653e-02 4.990940548231053708e-01 -8.223510533510841602e-01 1.081076115275731442e-01 1.791119145918648736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.014709541207498178e-02 5.165003761072072264e-01 -8.222149798470270721e-01 1.122891761900284002e-01 1.967179701554860882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.553891739771172564e-02 5.316335691030514843e-01 -8.220753916284768703e-01 1.159716679170138959e-01 2.131590176979392126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.011244649958934483e-01 5.446752450384273470e-01 -8.219319816638677167e-01 1.191875038548804167e-01 2.284382347184384099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.069204834903809825e-01 5.557819151518886835e-01 -8.217844345155040919e-01 1.219649931573116436e-01 2.425773968615994869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.129443491496005120e-01 5.650868689611535656e-01 -8.216324256457387953e-01 1.243285861921236551e-01 2.556077127575878682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.192141213201117211e-01 5.727017738510420397e-01 -8.214756207031359558e-01 1.262990897789929567e-01 2.675632859482254822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.257485965679210060e-01 5.787180151773696490e-01 -8.213136747870471988e-01 1.278938503528598281e-01 2.784763655186947573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.325673650299539486e-01 5.832077929691880103e-01 -8.211462316889851509e-01 1.291269066654039122e-01 2.883737994618855438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.396908691446267226e-01 5.862249883907365566e-01 -8.209729231091237311e-01 1.300091133688297818e-01 2.972742765248251318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.471404649375885609e-01 5.878058103613847951e-01 -8.207933678462040472e-01 1.305482365698762970e-01 3.051860587440560768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.549384860463681179e-01 5.879692300935580596e-01 -8.206071709590617713e-01 1.307490221952161968e-01 3.121049856445758108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.631083106758672852e-01 5.867172087634746624e-01 -8.204139228979340226e-01 1.306132377700699732e-01 3.180125840958557271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.716744316854330044e-01 5.840347210469326589e-01 -8.202131986036328426e-01 1.301396879778129179e-01 3.228741532090592670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.806625300176252225e-01 5.798895748025997277e-01 -8.200045565726057362e-01 1.293242041375467222e-01 3.266367170689213340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.900995516888187853e-01 5.742320247388505994e-01 -8.197875378858251461e-01 1.281596075070076113e-01 3.292267537008597422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.000137885724537490e-01 5.669941754278241541e-01 -8.195616651993725688e-01 1.266356460877633150e-01 3.305476200202923931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.104349632171201856e-01 5.580891665023602899e-01 -8.193264416944954220e-01 1.247389043763929978e-01 3.304766033528883096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.213943179537586903e-01 5.474101302574827521e-01 -8.190813499848283996e-01 1.224526852671851407e-01 3.288615455559629197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329247085591170385e-01 5.348289091467590683e-01 -8.188258509783751249e-01 1.197568630667375789e-01 3.255170141300919862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.450607027562639595e-01 5.201945177823975586e-01 -8.185593826917471061e-01 1.166277063265402786e-01 3.202200509569580467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.578386838474591713e-01 5.033313309817710746e-01 -8.182813590140525228e-01 1.130376689339276375e-01 3.127056418401324978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.712969597900697361e-01 4.840369761153796024e-01 -8.179911684177136877e-01 1.089551476223645371e-01 3.026622746451279600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.854758780425373788e-01 4.620799044626296981e-01 -8.176881726133814476e-01 1.043442037664177729e-01 2.897284034787935003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.004179465247008851e-01 4.371966124296267076e-01 -8.173717051459835625e-01 9.916424701236066508e-02 2.734915472211736642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.161679610551097475e-01 4.090884792812231607e-01 -8.170410699288224166e-01 9.336967795939719872e-02 2.534936353355637939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.327731396473809777e-01 3.774181834374098488e-01 -8.166955397124961991e-01 8.690948674601053914e-02 2.292502323109364692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.502832640682150833e-01 3.418056543265490244e-01 -8.163343544852753597e-01 7.972680400777455711e-02 2.003001792299929917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.687508290814577316e-01 3.018235112142327869e-01 -8.159567198014177070e-01 7.175840025368700192e-02 1.663228802285018210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.882311998256352537e-01 2.569919342698242515e-01 -8.155618050337433145e-01 6.293412925401284386e-02 1.274110749484932276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.087827777967770193e-01 2.067729063191002525e-01 -8.151487415466269759e-01 5.317631053975348937e-02 8.471636297865958731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.304671759341359150e-01 1.505637561791182966e-01 -8.147166207853884234e-01 4.239904557785673794e-02 4.200750912950659138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.533494033337066575e-01 8.768992608981376891e-02 -8.142644922778791150e-01 3.050746160242573043e-02 9.063030492539800309e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774980601433085337e-01 1.739687644533786590e-02 -8.137913615438695514e-01 1.739687644533784508e-02 4.145692584711412130e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.708827853564422350e-01 8.674921410798636101e-02 -8.070953804260067033e-01 3.050403949367782447e-02 1.029761859027977788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.655865044689604937e-01 1.466445729421655964e-01 -8.003626282462731334e-01 4.239023298588492916e-02 4.905015865101659128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.615933394089681840e-01 1.978017483573920876e-01 -7.935782959651527246e-01 5.316009163740668259e-02 1.004064950751573648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.588913188019745348e-01 2.408346701066222395e-01 -7.867274610900063525e-01 6.290842301604444853e-02 1.523110143014600598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.574723420811153685e-01 2.762597699671007212e-01 -7.797950548522714076e-01 7.172104213739266543e-02 1.995297535191981747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.573321552019264935e-01 3.045021793623133299e-01 -7.727658290629195736e-01 7.967552689842177793e-02 2.399459275477949793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.584703378888608238e-01 3.259008313017971448e-01 -7.656243225732697333e-01 8.684190099932209694e-02 2.727516974456509202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.608903023753169736e-01 3.407125278664366319e-01 -7.583548272673855672e-01 9.328325036540097148e-02 2.976615936379865823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.645993036334002402e-01 3.491150220525414127e-01 -7.509413535112546834e-01 9.905627849542440744e-02 3.145580892343084745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696084611240844420e-01 3.512091509594633121e-01 -7.433675949827557305e-01 1.042118056251602060e-01 3.233228378977046069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759327921329821742e-01 3.470200459208234722e-01 -7.356168928050517142e-01 1.087952161002826434e-01 3.237518786743781574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835912567916617055e-01 3.364974341019590365e-01 -7.276721989045221717e-01 1.128468578968833264e-01 3.155127436947963160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926068149194831602e-01 3.195150351830129409e-01 -7.195160385126360136e-01 1.164023978065856918e-01 2.981297745946757949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030064948563645055e-01 2.958690458873520224e-01 -7.111304717292870059e-01 1.194931354129745715e-01 2.710050085886514526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148214744928358844e-01 2.652756941683599434e-01 -7.024970540630479654e-01 1.221462786232894726e-01 2.335144534535717187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280871747403054206e-01 2.273678337027596197e-01 -6.935967958615496531e-01 1.243851831809007075e-01 1.853005430107818735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428433657217602848e-01 1.816905378214794253e-01 -6.844101205427507439e-01 1.262295582670067695e-01 1.271291363583590406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591342860012568083e-01 1.276956400014756798e-01 -6.749168215352243649e-01 1.276956400014756798e-01 6.352995264512349693e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568155355190994582e-01 1.768502239499077366e-01 -6.650960178327506300e-01 1.287963343701649110e-01 1.292987434837525318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560734024299108791e-01 2.014770448788600343e-01 -6.549261080654542599e-01 1.295413308369164906e-01 1.670992431095361802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569056618436606376e-01 2.018716456514067503e-01 -6.443847229864656523e-01 1.299371876403590531e-01 1.683998112128481939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593148088460675460e-01 1.780387618134971761e-01 -6.334486762695954454e-01 1.299873895263882473e-01 1.328053591287061547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633080659787839117e-01 1.296923784245468947e-01 -6.220939135098012551e-01 1.296923784245471445e-01 6.774355301385422828e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605136170601678902e-01 1.692896390381100069e-01 -6.102954593142688733e-01 1.290495573383527161e-01 1.204471263267298947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593068722585505803e-01 1.682944069330287729e-01 -5.980273623677342387e-01 1.280532674838149865e-01 1.181984220972319422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596842137936202111e-01 1.266947384748970118e-01 -5.852626383512113950e-01 1.266947384748972061e-01 6.256600252750831731e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561854445534458735e-01 1.552215260363531413e-01 -5.719732105885759754e-01 1.249620111173991022e-01 9.765991940716402253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542614037147264305e-01 1.228398321316122865e-01 -5.581298482904522018e-01 1.228398321316126474e-01 5.595345561810807777e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494277863120567984e-01 1.505727431119952275e-01 -5.437021022595669439e-01 1.203095198769898316e-01 8.775266022417765877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461486380788110884e-01 1.173487998967892160e-01 -5.286582379161528511e-01 1.173487998967897017e-01 4.713996159016214937e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398511103889972462e-01 1.441999156496744372e-01 -5.129651654960849516e-01 1.139316088349974776e-01 7.499722445476909166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
