macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139176637644478740e-02 5.531267836873892119e-01 -7.227514625006139504e-01 2.865718919748119209e-01 1.769243640081687163e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441221008946754201e-02 5.530375908507945137e-01 -7.226825980832959351e-01 2.865685024747857690e-01 1.730229202266227173e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745436250774557663e-02 5.528091237983647765e-01 -7.225280234741445762e-01 2.865596351984421863e-01 1.691058073679856111e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.051500999108690659e-02 5.524409603905399146e-01 -7.222872773217148268e-01 2.865451842038471697e-01 1.651738820148214437e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.359094744166591706e-02 5.519324203701995168e-01 -7.219596410824765664e-01 2.865249768374985573e-01 1.612279611301040139e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.667897682367632362e-02 5.512825641057490511e-01 -7.215441368762119945e-01 2.864987716715457489e-01 1.572688367880678562e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.977590568624536096e-02 5.504901908549588718e-01 -7.210395245673834053e-01 2.864662556193255383e-01 1.532972907933829315e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.287854568892791832e-02 5.495538365463475960e-01 -7.204442980637602023e-01 2.864270401947550115e-01 1.493141092651231738e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598371112909882999e-02 5.484717710740103502e-01 -7.197566808212569889e-01 2.863806568708867073e-01 1.453200972591921908e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088217470563684369e-03 5.472419951008954397e-01 -7.189746205415674662e-01 2.863265514821747848e-01 1.413160935002402002e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.188879872708274915e-03 5.458622363646198350e-01 -7.180957830467683545e-01 2.862640776035738077e-01 1.373029852914108007e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717488280492312253e-03 5.443299454790009317e-01 -7.171175453126092947e-01 2.861924888273635337e-01 1.332817236675290506e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163407685228501007e-02 5.426422912235439044e-01 -7.160369876396983635e-01 2.861109298454312388e-01 1.292533388543027489e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856408042644952169e-02 5.407961553121836129e-01 -7.148508849392148923e-01 2.860184262304620306e-01 1.252189560927167988e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551069978278966074e-02 5.387881266316146833e-01 -7.135556971071405075e-01 2.859138727939534719e-01 1.211798118837945776e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247714337548608665e-02 5.366144949385610596e-01 -7.121475584582809271e-01 2.857960203819567835e-01 1.171372707040808925e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946662881499418685e-02 5.342712440043461131e-01 -7.106222661885390757e-01 2.856634609507882616e-01 1.130928422363427360e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648238435417036130e-02 5.317540441940867835e-01 -7.089752678310073941e-01 2.855146107444050951e-01 1.090481991526871114e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352765037931427050e-02 5.290582444668087136e-01 -7.072016476684375164e-01 2.853476913724515840e-01 1.050051954782534047e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060568090681477116e-02 5.261788637817003123e-01 -7.052961120615336421e-01 2.851607085629114247e-01 1.009658855523674903e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771974508609150678e-02 5.231105818946197861e-01 -7.032529736492805217e-01 2.849514283355090716e-01 9.693254358994339570e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487312870952597676e-02 5.198477295278580712e-01 -7.010661343741493301e-01 2.847173503111921633e-01 9.290768382839709183e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206913573007952600e-02 5.163842778949889745e-01 -6.987290672815165138e-01 2.844556778388102614e-01 8.889408122350110630e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931108978729891679e-02 5.127138275614547824e-01 -6.962347970389748397e-01 2.841632845820796227e-01 8.489479263052351898e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.660233574241527954e-02 5.088295966203042475e-01 -6.935758791173916027e-01 2.838366771676252842e-01 8.091317837345797515e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.039462412232439875e-01 5.047244081612325406e-01 -6.907443775715792489e-01 2.834719534478457037e-01 7.695292406373024918e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.113461981796003974e-01 5.003906770097740209e-01 -6.877318413542586883e-01 2.830647558799372909e-01 7.301806247875290701e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056244499489378e-01 4.958203957121412042e-01 -6.845292790926227333e-01 2.826102194640783272e-01 6.911299524804355443e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279653400097291e-01 4.910051197398204170e-01 -6.811271322522156613e-01 2.821029136187617747e-01 6.524251401782359128e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339166952140510569e-01 4.859359518865765115e-01 -6.775152466080324176e-01 2.815367772988300876e-01 6.141182067121428445e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753190996038857e-01 4.806035258290492496e-01 -6.736828419376885702e-01 2.809050465810372099e-01 5.762654606685648634e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073743063384196e-01 4.749979888205554945e-01 -6.696184798462061494e-01 2.802001738519598883e-01 5.389276661996275641e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164320598511521e-01 4.691089834861276731e-01 -6.653100296263830815e-01 2.794137376327598954e-01 5.021701788182092452e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650060991511163866e-01 4.629256286851461955e-01 -6.607446320528517214e-01 2.785363419634222515e-01 4.660630407125759128e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.729800196023650039e-01 4.564364994062096170e-01 -6.559086610017628161e-01 2.775575041443653079e-01 4.306810226859254798e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.810418763501588368e-01 4.496296056570916466e-01 -6.507876827815464171e-01 2.764655294942097719e-01 3.961035969279189800e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.891953929464389450e-01 4.424923703107801476e-01 -6.453664130533618426e-01 2.752473716273752813e-01 3.624148213921728201e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.974443352783323558e-01 4.350116058666659291e-01 -6.396286712126625362e-01 2.738884765821688605e-01 3.297031125243540112e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.057925133075129975e-01 4.271734900839397886e-01 -6.335573320957196275e-01 2.723726089370812620e-01 2.980608784117530496e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.142437828299193769e-01 4.189635404421798159e-01 -6.271342748669642697e-01 2.706816578378142824e-01 2.675839790901825971e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.228020472566411836e-01 4.103665873819347110e-01 -6.203403289345964522e-01 2.687954206175428573e-01 2.383709747875488449e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.314712594167988025e-01 4.013667462758631621e-01 -6.131552167330358571e-01 2.666913614252126585e-01 2.105221164462635353e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.402554233832473185e-01 3.919473880786399911e-01 -6.055574932014415879e-01 2.643443419780780457e-01 1.841380262538400842e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.491585963219486166e-01 3.820911086013966673e-01 -5.975244817776648176e-01 2.617263212216445756e-01 1.593180096934878123e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.581848903658656158e-01 3.717796963539262145e-01 -5.890322067165972841e-01 2.588060203086970379e-01 1.361579357891875772e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.673384745142449170e-01 3.609940988952347052e-01 -5.800553215309119937e-01 2.555485488947433770e-01 1.147476203800604569e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.766235765581634420e-01 3.497143876302627463e-01 -5.705670333406136496e-01 2.519149882850350020e-01 9.516765097928731043e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.860444850332301003e-01 3.379197209877345953e-01 -5.605390229056115281e-01 2.478619264528033328e-01 7.748560499010225325e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.956055512003437635e-01 3.255883059110968314e-01 -5.499413601026371667e-01 2.433409393733365067e-01 6.175164163587437346e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.053111910554215380e-01 3.126973575913941095e-01 -5.387424145942365517e-01 2.382980124771270636e-01 4.799350037341361744e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.151658873690274532e-01 2.992230573676775696e-01 -5.269087614232145222e-01 2.326728953098888553e-01 3.621102645691934990e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.251741917568419793e-01 2.851405087171638986e-01 -5.144050812507630077e-01 2.263983816892378431e-01 2.637048271534824483e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353407267819287774e-01 2.704236912538210413e-01 -5.011940549405189405e-01 2.193995067576917923e-01 1.839911260701058461e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.456701880897711798e-01 2.550454126503892693e-01 -4.872362521739234120e-01 2.115926513387697272e-01 1.218070773741342615e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.561673465770627267e-01 2.389772583950001972e-01 -4.724900137644336695e-01 2.028845428954677566e-01 7.553303138784276099e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.668370505952541771e-01 2.221895392895603671e-01 -4.569113273193421421e-01 1.931711411550480761e-01 4.310534773775177592e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.776842281898752374e-01 2.046512365928919441e-01 -4.404536958780916334e-01 1.823363950861221772e-01 2.208514720631433396e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.887138893766639569e-01 1.863299447072699622e-01 -4.230679991350207447e-01 1.702508563769933869e-01 9.800110244238862322e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.999311284555571722e-01 1.671918113024594699e-01 -4.047023468323359130e-01 1.567701328497656810e-01 3.567141844652249962e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.113411263636082005e-01 1.472014747666187673e-01 -3.853019238857401385e-01 1.417331633323591078e-01 9.768910403501858885e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.229491530679209133e-01 1.263219988684960993e-01 -3.648088267804720508e-01 1.249602933774352220e-01 1.738556161957485483e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.347605699997035833e-01 1.045148045101956524e-01 -3.431618907494534132e-01 1.062511288378528984e-01 1.534086311546126881e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.467808325305682171e-01 8.173959844441140710e-02 -3.202965072177338945e-01 8.538214165420962565e-02 3.821680524908818787e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.590154924922177915e-01 5.795429882441993641e-02 -2.961444309683660681e-01 6.210399924957576978e-02 6.598425137547441117e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.714702007406861295e-01 3.311495744927017704e-02 -2.706335764541701328e-01 3.613858562431946503e-02 6.572005753027611225e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.841507097663140247e-01 7.175678560502690706e-03 -2.436878026474476044e-01 7.175678560502687237e-03 4.226489977221963510e-43 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.716847751578914227e-01 3.274799323871138007e-02 -2.701282978974067217e-01 3.613810723114231627e-02 4.759073158731417854e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.594447404327043905e-01 5.726731708914754165e-02 -2.951323657740901885e-01 6.210238581419191828e-02 5.137598497032820124e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.474249522522625311e-01 8.077895457250656996e-02 -3.187746347233508248e-01 8.537872296665359462e-02 3.137078294205808634e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.356198590039522256e-01 1.033263482430263475e-01 -3.411256686948957451e-01 1.062452131198783345e-01 1.305670000921993316e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.240240082368987862e-01 1.249511590174825493e-01 -3.622521777511329422e-01 1.249511590174826742e-01 1.518770838265383108e-07 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.247821462107077006e-01 1.455400187268592327e-01 -3.822172171735047641e-01 1.417200502640897919e-01 7.456783090054357259e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.257445210215687892e-01 1.651835602441996953e-01 -4.010803756605714199e-01 1.567522334711559662e-01 2.440112792371983380e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.269115771641822654e-01 1.839180790261004395e-01 -4.188979531795509748e-01 1.702273059014959566e-01 6.109126332196133762e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.282838536699771770e-01 2.017781909239193261e-01 -4.357231290021388870e-01 1.823062612106140234e-01 1.269213087832287497e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.298619843560760323e-01 2.187968961436337900e-01 -4.516061204261378470e-01 1.931334129211236816e-01 2.302691294042989766e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.316466981180377971e-01 2.350056402204637185e-01 -4.665943326566256988e-01 2.028381186109959322e-01 3.773325855358714963e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
