macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.390000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401641943e-01 2.440349437595442927e-01 1.371541753989623247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860054050e-01 2.271216786078050498e-01 1.245910264402050327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575052287e-01 1.966447395983641766e-01 9.577217972957074998e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619802278e-01 1.522383774597836914e-01 5.422701358120403381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808145558e-01 9.336967795830973527e-02 1.300966625043838490e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092237810e-01 1.393872128160055512e-01 5.025343885234463681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703029042e-01 1.692963786614584965e-01 8.845718587111098263e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779097015e-01 1.834561110037070120e-01 1.134388892564916484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602938698e-01 1.820363387121275989e-01 1.188888120077855742e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585113302e-01 1.650200233078527867e-01 1.023817644299404583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187250355e-01 1.322029544874877005e-01 6.535723013417968352e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015592752e-01 8.319129942523392773e-02 1.923903540442771509e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628865596e-01 1.739687644295694752e-02 2.928407938056206975e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429587099e-01 8.217576030680349974e-02 2.200375181136946662e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096629832e-01 1.281125113137526195e-01 7.735906458624954712e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610146949e-01 1.557584096697267328e-01 1.237926894985748316e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810753110e-01 1.654452297428410379e-01 1.449440305010656072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043061998e-01 1.572892216388948050e-01 1.358228936879141147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552454752e-01 1.311925063018275217e-01 9.654093796904072988e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174249768e-01 8.684190088153426190e-02 3.671500927200779113e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180611981e-01 1.385224600722066157e-01 1.174670440260720816e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831690775e-01 1.593032459826538849e-01 1.598702118935092786e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203400133e-01 1.494336457742407864e-01 1.452040371481902459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081280424e-01 1.087952158235939021e-01 7.617904263582577634e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979192532e-01 1.431160348571861030e-01 1.411664793297769810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430407025e-01 1.164023974172697096e-01 9.397263357165112907e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103839335e-01 1.497570147637976579e-01 1.609244524198985560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437717285e-01 1.221462780942014353e-01 1.091222840151728768e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243243781e-01 1.546451631196709697e-01 1.768466045214967669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941140740e-01 1.262295575660694336e-01 1.210072085390021673e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063328212e-01 1.276956392007392860e-01 1.255764731725522027e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736570033e-01 1.287963334592364395e-01 1.291647560520856747e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588230533e-01 1.295413298044328365e-01 1.317298182546020741e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104708008e-01 1.299371864738871063e-01 1.332345794655707960e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540683318e-01 1.299873882123152857e-01 1.336473537014214868e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847989082e-01 1.296923769479610966e-01 1.329425091203336601e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501711729e-01 1.290495556829110435e-01 1.311015467724223338e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060054855e-01 1.280532656316005491e-01 1.281146130871988614e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249164177e-01 1.266947364062607218e-01 1.239824792707784618e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317367283e-01 1.249620088107861737e-01 1.187190379962770048e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352943907e-01 1.228398295633738868e-01 1.123543834455567603e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144385749e-01 1.505727461217903351e-01 1.644380759306423440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608608102e-01 1.173487967249102620e-01 9.654601545203207735e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482295298e-01 1.441999179966073630e-01 1.431704378462921728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517959045e-01 1.100278610985258310e-01 7.728351948791987308e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655430869e-01 1.056031992307819023e-01 6.673653912912507619e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697279689e-01 1.006186692078577388e-01 5.587305790696571461e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426933795e-01 9.503039197958215722e-02 4.498316448122850059e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139998905e-01 8.878917368098854235e-02 3.441866770398073483e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112678226e-01 8.184007257642814115e-02 2.459165555692220673e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533185978e-01 7.412191540490963015e-02 1.595944447325579538e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822543107e-01 6.556675886903080841e-02 8.982015792581999475e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176385817e-01 5.609929152696397497e-02 4.029098133361210150e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061899435e-01 4.563617082232258176e-02 1.211326387316586338e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300390232e-01 3.408528941575184740e-02 1.593017991501980411e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256498190e-01 2.134496435972637121e-02 2.167871527522315008e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
