macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515261575886051e-01 1.460809630705490192e-01 1.838961106873081286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125723179213916e-01 1.051435326054510205e-01 9.695365882013744219e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116780196691877e-01 1.340925651904467109e-01 1.478128487872502894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888885310754599e-01 1.018104582710796374e-01 8.175541478371895626e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402074018282360113e-01 1.293888085738497951e-01 1.248911632199260768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527418905453770e-01 9.568707461625490518e-02 6.199818622211729358e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156124117049718e-01 1.367673920383514485e-01 1.210551428605577406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339827138716856e-01 1.468439564380888407e-01 1.291085739584414693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674353248317357e-01 1.260376951857209993e-01 8.717890265303340769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797951415191501e-01 7.409891539404417360e-02 2.075573454447742286e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874344963036478e-01 1.166993315629498013e-01 5.895011975767520951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781060903716447e-01 1.380093316375632373e-01 7.710086502997398616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918226304217740e-01 1.382846538007516668e-01 6.881517387174036077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.024722634707484370e-01 1.175286021533818309e-01 4.022348217442066332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.859666057658411309e-01 7.549208636634946457e-02 8.739513879373649388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253661092708373e-01 1.167063238410308464e-02 2.068804010238637064e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771615346014173809e-01 7.705486763742885881e-02 8.598274881646394280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848357238348169562e-01 1.235809995594727845e-01 4.065097697391360093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935709407705758056e-01 1.518073814300058832e-01 7.313913363054730388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933732951507922e-01 1.620727539145942753e-01 9.041796155449387251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324687307524679e-01 1.545003102416034335e-01 8.630933755078493141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210221174259408e-01 1.289991746260491234e-01 6.049627324690713681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952745314776090e-01 8.526331168264097982e-02 2.170514856031889595e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187853414825790e-01 1.375991354779478315e-01 7.838143066943303872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765555280006073e-01 1.590643095706432142e-01 1.109554529847655430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810499461535460e-01 1.499164343642077346e-01 1.006989408041079892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484710883602435e-01 1.100457275510770133e-01 5.095569657913572026e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167884874250867e-01 1.601041751123442880e-01 1.202328533186719506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676265347808045e-01 1.795295457068091516e-01 1.525388985816745341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044354041704329e-01 1.685549603555861753e-01 1.362391921226930452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345205665927248e-01 1.270487146708004778e-01 7.565767024428113330e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812355691611215e-01 1.706234719246381426e-01 1.410872831741807887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271532451428425e-01 1.736562624415831091e-01 1.457796858707618992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709122710089290e-01 1.361834822954553770e-01 8.780395222260879706e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445059917977938e-01 1.689421437168546758e-01 1.367551999272654389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108965426219617e-01 1.409749377355674071e-01 9.266101339764833134e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153890002751e-01 1.732927804858615806e-01 1.403461110198291756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675573439086907e-01 1.449300262146709928e-01 9.510369837020533901e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505015823915715e-01 1.768808048642201702e-01 1.411634350847216363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914842157975079e-01 1.481883215400012777e-01 9.539026507455937443e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887469786140221e-01 1.798328370844702317e-01 1.395703159930013898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180804874956643e-01 1.508648079112938911e-01 9.382314079285893060e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929239105394498e-01 1.822530534193396445e-01 1.359436436316976277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686717518815784e-01 1.530539376764111226e-01 9.071948348171272880e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776392853723501e-01 1.842268625290834350e-01 1.306542783603074909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514898181367639e-01 1.548329645244837793e-01 8.639162929707150385e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686523112932e-01 2.006837188720306253e-01 1.446497784994382058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754384260416598e-01 2.163299317390685317e-01 1.620841802445709828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433313748309367e-01 2.019593710295561062e-01 1.361461041274102113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863652749861187e-01 1.573995777538281515e-01 7.521766924338136456e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141393716088225e-01 1.980624932384612569e-01 1.208169353865354290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704984244870446e-01 1.984711811759407307e-01 1.161441340841693620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295290888960477e-01 1.586305461702143260e-01 6.562252130173321096e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243805074174511e-01 2.040174345986581483e-01 1.122682866313234884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657033067103842e-01 2.192351742980348517e-01 1.252468219155691148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230421143387802e-01 2.044663911287122049e-01 1.022066592634562898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877430385036e-01 1.595338470917385953e-01 5.249909650836565717e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406607453260e-01 2.116808138696611163e-01 9.886582179315775432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712547750432427e-01 2.484756132860978795e-01 1.336696577534326330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648926481901550e-01 2.703598143278519439e-01 1.520069516844278074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030604239701960e-01 2.775960460793120421e-01 1.530302403892550012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507963217638522e-01 2.702711494955435945e-01 1.376639217372725016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752658223067327e-01 2.482972195678432858e-01 1.082188101040944261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456632309051234e-01 2.114105503886333504e-01 6.913547676134515485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331193229999440e-01 1.591684704555727803e-01 2.903473029248069409e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708944363641319e-01 2.129265613266827784e-01 6.153428065506529737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499553268059467e-01 2.559611708975975675e-01 9.174056115703155267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231711478418877e-01 2.887887512008620594e-01 1.148737097277808400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448925128431894e-01 3.118032612090378408e-01 1.291877787143173861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708146397110821e-01 3.252808946785050170e-01 1.343311768826580682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578445266305237e-01 3.293833947101909021e-01 1.306428116038575726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639717607009303e-01 3.241599948047828028e-01 1.188954863112992588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481425721313774e-01 3.095480097067422331e-01 1.002750119778673954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013675642096884e-02 2.853720831277555270e-01 7.652586771482929040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044709553814556e-02 2.513420833216565842e-01 5.025680615411910052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016091661086961e-02 2.070496212559298499e-01 2.537560469016316572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084343304247431e-02 1.519631495948764177e-01 7.251906941953276467e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095439059947402e-02 2.063660662562349091e-01 2.103529871270127041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548513372072013e-02 2.541828960688415906e-01 3.845592313118376820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606206848868206e-02 2.959874817883947351e-01 5.638505379227186365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730232061974396e-03 3.322815141117504423e-01 7.291238385867787608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849417576552428e-02 3.635005523933335647e-01 8.701620493943330870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116485970868121e-02 3.900192517290165251e-01 9.821965068582599878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315677600475125e-02 4.121558591369297031e-01 1.063646739936655039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451195477869263e-02 4.301760327932123706e-01 1.114769495237361019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980604998848949749e-02 4.442960301567885906e-01 1.136875623090318616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295203873583543e-01 4.546853032433885722e-01 1.131886291224615954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577226592233e-01 4.614685321943154950e-01 1.102092341696851024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
