macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.460000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623195754352e-01 2.443188422320753395e-01 5.973063961260162424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973490958224554e-01 2.359171050087434107e-01 5.660371119529893774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528012528678e-01 2.263794956197556218e-01 5.272356940701286576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201356716160e-01 2.156883913830051902e-01 4.812605712367475086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487728362027e-01 2.038240382989674193e-01 4.287319793337338036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892530607353e-01 1.907645145511497609e-01 3.706135724155533440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469002374951e-01 1.764856900010564056e-01 3.083175897000078880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837641614605e-01 1.609611816028272413e-01 2.438339547461813167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908205890543734e-01 1.441623046551697984e-01 1.798725478775554942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388091995078e-01 1.260580198005126495e-01 1.199765444623877853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825726065158e-01 1.066148756734503628e-01 6.848380690875109991e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607936420497e-01 8.579694709251081686e-02 3.002303178464959393e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492355749532e-01 6.356576868104216183e-02 7.881770940385360042e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926239961451e-01 3.988026379457008941e-02 5.894918755412875667e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067920904682e-01 1.469666862330418905e-02 2.701926523883700039e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615938123321e-01 3.959554536448905288e-02 7.594580222466747904e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303428493573303e-01 6.273788271470800981e-02 1.128212833857839513e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386938432624953e-01 8.416644087074616476e-02 4.601348912527483161e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187358563956423e-01 1.039208134721615329e-01 1.106836838771354387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733694690271863e-01 1.220375007586239763e-01 2.028890432166759183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055759005299381e-01 1.385499770115657947e-01 3.168119712415672085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184183863223300e-01 1.534887524047563734e-01 4.460050176257005644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150435926946722e-01 1.668814293780823133e-01 5.845282659585317175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986830701666980e-01 1.787527536386945559e-01 7.272822188011295735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726547460543008e-01 1.891246598837589554e-01 8.700113508600365586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403644569289713e-01 1.980163123292905392e-01 1.009193340044740872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053075216811990e-01 2.054441401199587347e-01 1.141902710852397973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710703559125926e-01 2.114218676852890333e-01 1.265682274936084928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413321284042308e-01 2.159605400983502232e-01 1.378432673171298833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198664604236358e-01 2.190685434837844614e-01 1.478321233774181759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105431686583482e-01 2.207516205128854103e-01 1.563708200019359174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173300525783518e-01 2.210128810143570377e-01 1.633087680053313395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442947270543531e-01 2.198528077203575626e-01 1.685040970923391834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956065010792926e-01 2.172692571584457222e-01 1.718200633892010692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755383034568984e-01 2.132574556910776797e-01 1.731224680463590987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884686563524530e-01 2.078099906953357057e-01 1.722781522148561506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388836976121611e-01 2.009167968665933335e-01 1.691548176802219750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313792527883676e-01 1.925651376208083743e-01 1.636227087581641759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706629578256953e-01 1.827395815610813323e-01 1.555591701495764173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615564333900956e-01 1.714219739649968099e-01 1.448579412491278473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089975118444519e-01 1.585914032400643214e-01 1.314466045126488902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180425178975829e-01 1.442241622852784844e-01 1.153185771726720349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938686039841320e-01 1.282937046874058074e-01 9.659188804167911924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417761414492618e-01 1.107705956710623718e-01 7.561875705679066417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671911686467121e-01 9.162245771195207111e-02 5.319341834922240719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756678970766522e-01 7.081391071277488847e-02 3.094574561024016415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728912767262880e-01 4.830650663126816874e-02 1.201229046763757635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646796217916128e-01 2.405865843959271305e-02 1.370082280932225730e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840765616021690e-01 4.361439895691519159e-02 1.198905215633585750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096366390155136e-01 5.841687096343257946e-02 3.046510324871399417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471450689018043e-01 6.849342505067447517e-02 5.019719841796145554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025311465739975e-01 7.386267971119699072e-02 6.620508174656151296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818709863687658e-01 7.453455574005200812e-02 7.523657959590483030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913903280370629e-01 7.051029456548310592e-02 7.518102874981912043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374674122444054e-01 6.178246054271791660e-02 6.485939822718223002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266359265060354e-01 4.833492721509504569e-02 4.452779720291309695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655880229194290e-01 3.014284751714040728e-02 1.821872262301123951e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847627048995180e-01 4.417978734513247630e-02 5.230814409921364511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694514896838834e-01 5.148553639674564170e-02 8.406632561674769882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483287000113267640e-01 5.207359353609126301e-02 1.022944943071537813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
