macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.600000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952933055483953e-01 4.402242841813825414e-01 -8.213138406766609112e-01 1.278938503527627113e-01 2.450711651619318088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669184172418725909e-01 4.240808706603472755e-01 -8.211464086928599304e-01 1.291269066652933895e-01 2.344546882944543997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492601295484797e-01 4.040131626164311096e-01 -8.209731116165889242e-01 1.300091133687044098e-01 2.196295179281321230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163951148662679e-01 3.797803304310750083e-01 -8.207935682718915382e-01 1.305482365697345493e-01 2.003879098047034457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968497033331449986e-01 3.510915594422842068e-01 -8.206073837438184748e-01 1.307490221950564913e-01 1.765916364540792011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077804634913706650e-01 3.176025599205570815e-01 -8.204141485097909969e-01 1.306132377698903946e-01 1.482760900091494027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192414456407071610e-01 2.789114352983789735e-01 -8.202134375388351328e-01 1.301396879776114957e-01 1.158556770269025815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312670094200074411e-01 2.345538590685082858e-01 -8.200048093567038343e-01 1.293242041373213191e-01 8.053438014645218634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438932070648542338e-01 1.839975024697202144e-01 -8.197878050748308443e-01 1.281596075067557294e-01 4.512418601812607372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571578914909495861e-01 1.266356460874820677e-01 -8.195619473809819810e-01 1.266356460874824286e-01 1.549527467208502984e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633824436579669248e-01 1.801104908791295311e-01 -8.193267394893817279e-01 1.247389043760801508e-01 4.769403534670559747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703039106817791692e-01 2.249594669929582125e-01 -8.190816640480069744e-01 1.224526852668371690e-01 8.821820430191508466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779430428876352166e-01 2.617208004080688322e-01 -8.188261820006442759e-01 1.197568630663509853e-01 1.300004351613527620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863227421368519932e-01 2.908356584906952591e-01 -8.185597314012076353e-01 1.166277063261112745e-01 1.689977390942028201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954681304858247648e-01 3.126534443790081053e-01 -8.182817261777090012e-01 1.130376689334519902e-01 2.029522510759580733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054066255011063657e-01 3.274359901188884647e-01 -8.179915548431618832e-01 1.089551476218377224e-01 2.305405116791700570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161680224563490071e-01 3.353606988718770276e-01 -8.176885791505841272e-01 1.043442037658346561e-01 2.508971524090158889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277845836575328242e-01 3.365226739044750448e-01 -8.173721326891405514e-01 9.916424701171577816e-02 2.633515397720734286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402911351642733950e-01 3.309358599084860075e-01 -8.170415194183372476e-01 9.336967795868436615e-02 2.672793212667512464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537251711971765022e-01 3.185332103492152789e-01 -8.166960121370443471e-01 8.690948674522316897e-02 2.620208347799761472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681269665442497008e-01 2.991658828498479639e-01 -8.163348508839792794e-01 7.972680400690521085e-02 2.468510388581321435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835396973033626811e-01 2.726014529559336874e-01 -8.159572412661323382e-01 7.175840025272763045e-02 2.210177407123679882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000095703227344868e-01 2.385211248436253095e-01 -8.155623527114574944e-01 6.293412925295462090e-02 1.839245877679675928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175859617275107794e-01 1.965159054977914377e-01 -8.151493166419864211e-01 5.317631053858665191e-02 1.356983572300569235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363215649477255043e-01 1.460816964468776846e-01 -8.147172245633451659e-01 4.239904557657060702e-02 7.891031900855126346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562725486914305795e-01 8.661324415114379782e-02 -8.142651260664744983e-01 3.050746160100857932e-02 2.401255444259221133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774987253365932105e-01 1.739687644377677436e-02 -8.137920267371544503e-01 1.739687644377676742e-02 8.802472946074449021e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760969759140291635e-01 8.504745266453943298e-02 -8.070966046741931965e-01 3.050403948839011670e-02 2.703654855432611678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760298523586980468e-01 1.397122615860494910e-01 -8.003644142421588725e-01 4.239023297463138246e-02 9.073923010389221833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772971534364394697e-01 1.820473275560976767e-01 -7.935806476371288776e-01 5.316009161789558846e-02 1.569424214915218080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799026784732433604e-01 2.125607074871585234e-01 -7.867303836106979142e-01 6.290842298591137194e-02 2.116530318164904639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838542387455012084e-01 2.316185879728212826e-01 -7.797985546499152099e-01 7.172104209417969056e-02 2.500891274845445933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891636808979497597e-01 2.394496798393476178e-01 -7.727699138355028641e-01 7.967552683955583803e-02 2.704082357490381061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958469224595140057e-01 2.361479628707262024e-01 -7.656290013054629640e-01 8.684190092209233269e-02 2.716129790212119810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039239995635225178e-01 2.216738136462653164e-01 -7.583601102503041425e-01 9.328325026693488897e-02 2.528618062183513038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134191270153612985e-01 1.958535300257372713e-01 -7.509472523650950748e-01 9.905627837266252345e-02 2.134359845654407173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243607708876460993e-01 1.583772465754909042e-01 -7.433741226823544768e-01 1.042118054748291806e-01 1.535562277672492676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367817338605491706e-01 1.087952159188661644e-01 -7.356240637084244804e-01 1.087952159188664419e-01 7.788988836197174165e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354144137037171181e-01 1.641619304141918867e-01 -7.276800287844449322e-01 1.128468576805922857e-01 1.737383911865555269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355595510967410267e-01 2.015729419589451510e-01 -7.195245445913378557e-01 1.164023975513231723e-01 2.478168319539382491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372175811566416437e-01 2.214772146112290174e-01 -7.111396727163318277e-01 1.194931351143007220e-01 2.906762358068094854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403934746017503565e-01 2.241136166254577289e-01 -7.025069701964863356e-01 1.221462782763825250e-01 3.000829578638149198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450967526537552343e-01 2.095137870752147857e-01 -6.936074489524343134e-01 1.243851827805140947e-01 2.751419546876088251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513415155820041713e-01 1.775025155491311013e-01 -6.844215340231105671e-01 1.262295578074232039e-01 2.155060546708446878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591464849756363487e-01 1.276956394764564573e-01 -6.749290205096046824e-01 1.276956394764567626e-01 1.242055755139163248e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568285248438552548e-01 1.768502233546546676e-01 -6.651090291334316174e-01 1.287963337728962598e-01 2.198775767221943650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560872210466017984e-01 2.014770442051739552e-01 -6.549399603114702817e-01 1.295413301599476485e-01 2.711558394825072660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569203511800342454e-01 2.018716448901472782e-01 -6.443994466465543525e-01 1.299371868755379578e-01 2.729954480232392455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593304129402604241e-01 1.780387609544728522e-01 -6.334643037292148060e-01 1.299873886647894827e-01 2.250204115258513937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633246316113453833e-01 1.296923774563931153e-01 -6.221104791423637259e-01 1.296923774563933651e-01 1.311117590914152864e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605311430715510523e-01 1.692896379544464036e-01 -6.103129995567471155e-01 1.290495562529285489e-01 2.079590339297626711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593254111911479809e-01 1.682944057204840416e-01 -5.980459158008062381e-01 1.280532662693727453e-01 2.046659339627451835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.597038212265278423e-01 1.266947371185532245e-01 -5.852822457841206916e-01 1.266947371185534466e-01 1.227531375113289497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.562061408607257285e-01 1.552215245251807041e-01 -5.719939151488937501e-01 1.249620096050211709e-01 1.750365645158720451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542832509432112920e-01 1.228398304476940456e-01 -5.581516955189386175e-01 1.228398304476944203e-01 1.118768285445868871e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494508150796800772e-01 1.505727412410128585e-01 -5.437251402103403519e-01 1.203095180045149759e-01 1.599054479719715788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461729174250437024e-01 1.173487978170815876e-01 -5.286825172623874636e-01 1.173487978170821150e-01 9.704749219714085828e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398766743402791946e-01 1.441999133440728387e-01 -5.129907396414687959e-01 1.139316065275566975e-01 1.400503518454602331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
