macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428494515764450745e-01 2.307908756473683320e-01 -8.900480162951989183e-01 1.987668050702770806e-01 2.372827604190367104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483300858440676495e-01 2.395237408765307219e-01 -8.879156586271038654e-01 2.034953168217164543e-01 2.778738411593428825e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538433370887233032e-01 2.475247392145204228e-01 -8.857005625418998829e-01 2.076683115347608410e-01 3.194208346972045309e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593913164283960460e-01 2.548061267096830562e-01 -8.833961908636662752e-01 2.113350868043622766e-01 3.613722051968911581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649761482790499667e-01 2.613790570997642226e-01 -8.809957429469824630e-01 2.145389600115510387e-01 4.032109588991323462e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705999711681046582e-01 2.672535988973704368e-01 -8.784921346069116677e-01 2.173177800525055436e-01 4.444556211877410262e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762649385533135993e-01 2.724387508130676205e-01 -8.758779772122045060e-01 2.197043744657786457e-01 4.846595207792892684e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819732196473599628e-01 2.769424555397387855e-01 -8.731455558800219618e-01 2.217269372398107397e-01 5.234090537223713702e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877270002484851541e-01 2.807716119193203741e-01 -8.702868067078282088e-01 2.234093618820841010e-01 5.603213901760713961e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935284835774683798e-01 2.839320855105494923e-01 -8.672932929752585895e-01 2.247715236846266340e-01 5.950419400092620686e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993798911212773251e-01 2.864287175739160252e-01 -8.641561802457292663e-01 2.258295145204020915e-01 6.272417921407119623e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052834634837134298e-01 2.882653324875756873e-01 -8.608662102943110961e-01 2.265958329443505670e-01 6.566152743883210685e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112414612433773375e-01 2.894447436055904710e-01 -8.574136737849212819e-01 2.270795318448330935e-01 6.828777360932521134e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172561658192832812e-01 2.899687575674659290e-01 -8.537883816161996320e-01 2.272863253897588476e-01 7.057636283563199775e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233298803444528080e-01 2.898381770655889533e-01 -8.499796348515039623e-01 2.272186565308011719e-01 7.250249418638270160e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294649305478242418e-01 2.890528020748028282e-01 -8.459761931442844052e-01 2.268757258631610430e-01 7.404300570205524235e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356636656448137523e-01 2.876114295460068249e-01 -8.417662415656521624e-01 2.262534821818135700e-01 7.517630636370849218e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419284592368699527e-01 2.855118515633069398e-01 -8.373373557362440156e-01 2.253445746226735436e-01 7.588236168184991914e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482617102203664994e-01 2.827508519618981975e-01 -8.326764651594827926e-01 2.241382658232993486e-01 7.614274117837327438e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546658437051805279e-01 2.793242014014945540e-01 -8.277698146480191310e-01 2.226203050772639080e-01 7.594073835645587245e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611433119433084205e-01 2.752266508877635465e-01 -8.226029237295207075e-01 2.207727599836994681e-01 7.526157689626902791e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676965952678751481e-01 2.704519237318376290e-01 -8.171605439120037673e-01 2.185738046032171256e-01 7.409272094907791428e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743282030428958462e-01 2.649927059355898229e-01 -8.114266136825917242e-01 2.159974616175790452e-01 7.242431276754217329e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810406746241546072e-01 2.588406349879415758e-01 -8.053842111068918452e-01 2.130132954471360418e-01 7.024976781572642159e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878365803315666160e-01 2.519862870550442224e-01 -7.990155038891014749e-01 2.095860527006770946e-01 6.756656632464004553e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947185224333979670e-01 2.444191625447103555e-01 -7.923016967454634685e-01 2.056752457101516662e-01 6.437729141136390443e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016891361427181950e-01 2.361276700229813230e-01 -7.852229759357567396e-01 2.012346742303611213e-01 6.069097772553665865e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087510906264683275e-01 2.270991084581969188e-01 -7.777584507891264209e-01 1.962118796532265896e-01 5.652485122387664734e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159070900275313121e-01 2.173196477653662750e-01 -7.698860920516835682e-01 1.905475252890036497e-01 5.190655943434260150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231598745001929007e-01 2.067743076210366016e-01 -7.615826668739266170e-01 1.841746953934091657e-01 4.687700991653147992e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305122212593951114e-01 1.954469345162120064e-01 -7.528236702461202912e-01 1.770181046597277263e-01 4.149394572176244578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379669456441780628e-01 1.833201770121673235e-01 -7.435832526792833796e-01 1.689932088372501084e-01 3.583637413604016247e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455269021957219078e-01 1.703754591612562930e-01 -7.338341439183602155e-01 1.600052059693491957e-01 3.000989160330723438e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531949857503992041e-01 1.565929520519980522e-01 -7.235475724624357285e-01 1.499479164523398189e-01 2.415273089006728102e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609741325482571650e-01 1.419515434348559424e-01 -7.126931806544859471e-01 1.387025286847173300e-01 1.844181623271032300e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688673213573540055e-01 1.264288053821790159e-01 -7.012389350900745111e-01 1.261361954885265590e-01 1.309686405402459008e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768775746143802063e-01 1.100009599327687881e-01 -6.891510320805958045e-01 1.121004647217111599e-01 8.377827304568612535e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850079595820010692e-01 9.264284266844419191e-02 -6.763937978920682159e-01 9.642952554151142108e-02 4.565351181755302259e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932615895233639303e-01 7.432786416681158581e-02 -6.629295834650620334e-01 7.893824960117616640e-02 1.903993159370080592e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016416248942196177e-01 5.502796927119141257e-02 -6.487186533050613990e-01 5.942000403970279510e-02 4.790919043696042264e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101512745531151194e-01 3.471359411531178829e-02 -6.337190682153535093e-01 3.764421042840053466e-02 3.736313903047028381e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187937969901201485e-01 1.335362083693802070e-02 -6.178865615263671174e-01 1.335362083693800508e-02 4.759172782773016084e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198772646978560230e-01 3.484558954473743198e-02 -6.327701438357340447e-01 3.765563697795229481e-02 4.629058002103892170e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210973294312994608e-01 5.541411818809462847e-02 -6.468180040868961589e-01 5.945418097258412665e-02 6.546409188941328290e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224544583740572623e-01 7.509071394533937960e-02 -6.600716002258029125e-01 7.900676951239261891e-02 2.778871114812184531e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239491711939604723e-01 9.390551771873044407e-02 -6.725700461717660783e-01 9.654438673620045763e-02 7.022312917016517581e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255820402420548709e-01 1.118873503047383283e-01 -6.843502272501817973e-01 1.122742129568953945e-01 1.348940448901712538e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273536907717636057e-01 1.290637565421702271e-01 -6.954469090482424676e-01 1.263820721821794502e-01 2.199038677670950986e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292648011783070650e-01 1.454610475057643015e-01 -7.058928400148917204e-01 1.390346273430067836e-01 3.221865715658803891e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.313161032584729160e-01 1.611043408098852547e-01 -7.157188481078162745e-01 1.503813491629994725e-01 4.384778584544044011e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.335083824908324002e-01 1.760175990840601168e-01 -7.249539317726962917e-01 1.605562819280439146e-01 5.657506819714948343e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.358424783365145161e-01 1.902236666792909980e-01 -7.336253455232139009e-01 1.696796270159540709e-01 7.013710629333987090e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.383192845606493360e-01 2.037443046613714170e-01 -7.417586803743813073e-01 1.778591628931985857e-01 8.431227538847632652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.409397495746060769e-01 2.166002241448114485e-01 -7.493779393665636057e-01 1.851915183537975462e-01 9.891764833110501531e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.437048767991566001e-01 2.288111180184306537e-01 -7.565056084030815642e-01 1.917633140417727422e-01 1.138040015239086267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.466157250487010066e-01 2.403956911112186123e-01 -7.631627226104515938e-01 1.976521857425042050e-01 1.288505433738666717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.496734089367073750e-01 2.513716888446705378e-01 -7.693689284171014720e-01 2.029277015316287014e-01 1.439600469078087391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.528790993025148537e-01 2.617559244154874509e-01 -7.751425415337717117e-01 2.076521836161992207e-01 1.590546178151691636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.562340236596690857e-01 2.715643045502817987e-01 -7.805006010067118138e-01 2.118814445769112154e-01 1.740721266592720057e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.597394666659574969e-01 2.808118538717375712e-01 -7.854589195031931315e-01 2.156654467089808846e-01 1.889632503663449259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.633967706153266364e-01 2.895127379135513657e-01 -7.900321299777406381e-01 2.190488922507845826e-01 2.036890402283163953e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.672073359518697511e-01 2.976802848194073370e-01 -7.942337288568048770e-01 2.220717514729151909e-01 2.182189308543164286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
