macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.260000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531134741839668578e-01 3.944966570504341435e-02 -4.142697721573642688e-01 4.454759998665454301e-02 1.764451657406738982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638567145494614241e-01 4.265729788152208823e-02 -4.287000677302853502e-01 4.772255132079956941e-02 2.115270947189516054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749448509548988007e-01 4.009982367448785417e-02 -4.416923910777966200e-01 4.348116168656717545e-02 2.163665689291899979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863821292369252536e-01 3.177332550688347773e-02 -4.532850850527934128e-01 3.177332550688347773e-02 1.859248770489158042e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914719069003268270e-01 4.475614930197815977e-02 -4.677492861782271971e-01 4.821523106316684404e-02 2.766918327207888023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969171549320690051e-01 5.361207565049232876e-02 -4.808907568559207535e-01 5.927442123015264769e-02 3.432663006276220896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719958410545731e+00 5.835467019222335266e-02 -4.927482801013162161e-01 6.508154354392529928e-02 3.862003669218509738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008882539328232131e+00 5.899119770408177421e-02 -5.033568497532630026e-01 6.570520033526845716e-02 4.057065873836424030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015407257442524358e+00 5.552263322838472265e-02 -5.127477737475868436e-01 6.115275916201595718e-02 4.008611567626185063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296611179331460e+00 4.794366356644018390e-02 -5.209487665128494926e-01 5.137043984555857146e-02 3.691031873441778799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553238589764330e+00 3.624267913971024324e-02 -5.279840307609739991e-01 3.624267913971022936e-02 3.052890509440029515e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893323152491515504e-01 5.106799734731852503e-02 -5.023610605396662265e-01 5.442545391081379802e-02 3.106204588725160892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494660429907244570e-01 6.273642673425862404e-02 -4.755175058946418676e-01 6.857011947588279033e-02 2.927262356960414619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099391563385270665e-01 7.126584117434507648e-02 -4.473741463170353150e-01 7.884377357687760712e-02 2.611559925990188102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707365197731420370e-01 7.666930615157394047e-02 -4.178479253228445378e-01 8.536778383426696371e-02 2.215608297444018882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318431219360447049e-01 7.895509877402563659e-02 -3.868517053372225734e-01 8.821922152114110294e-02 1.779243653239365175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932440698814962055e-01 7.812672045286231381e-02 -3.542940105346820134e-01 8.743177204325425222e-02 1.334993512819480921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549245833737807665e-01 7.418290226584152436e-02 -3.200787568762845092e-01 8.299613288093517227e-02 9.128705879726764505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699892276011454e-01 6.711760301356234359e-02 -2.841049685471043196e-01 7.485990369394496247e-02 5.429267618136102841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790657156894654989e-01 5.691999996546612262e-02 -2.462664799571161467e-01 6.292696729103834652e-02 2.554640189241976639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972868579147391e-01 4.357447228141676787e-02 -2.064516224260561916e-01 4.705635415132357335e-02 7.596801167446846567e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041503171404527528e-01 2.706057708346530991e-02 -1.645428946276005222e-01 2.706057708346527868e-02 7.045909660671951548e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976534031465265961e-01 4.758970578973099885e-02 -2.009495339443808648e-01 4.990549615913855708e-02 5.838646804708245638e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611596954304606e-01 6.700806832393409185e-02 -2.352460652691014120e-01 7.036383851093787334e-02 1.663587734972842361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711773797703021e-01 8.534541002283857480e-02 -2.675337042827622414e-01 8.867728838339432318e-02 3.153876282870893277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811242413935414e-01 1.026298202994024716e-01 -2.979077380375650952e-01 1.050621913738721269e-01 4.878953948548904462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887448784413479e-01 1.188877756705585542e-01 -3.264578061673880649e-01 1.197121102272345472e-01 6.707488255088833035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918595817161410e-01 1.341441803143371692e-01 -3.532681654316391917e-01 1.328001114857082776e-01 8.550818051712247292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883635000347940e-01 1.484224042184567882e-01 -3.784179383732112489e-01 1.444808100072413337e-01 1.035112903740301182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762258342446877e-01 1.617443189788191071e-01 -4.019813468243701449e-01 1.548921955052341981e-01 1.207138579837506442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534890595961926e-01 1.741303313027450783e-01 -4.240279309497029248e-01 1.641572626874364393e-01 1.368828779232787035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182681761727071e-01 1.855994142682730885e-01 -4.446227544725597225e-01 1.723854642516255697e-01 1.518758782914764183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687499870925921e-01 1.961691363874023264e-01 -4.638265966906545135e-01 1.796740039030039759e-01 1.656101474678112195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031924042046676e-01 2.058556885178004225e-01 -4.816961318475002085e-01 1.861089846683507132e-01 1.780424420757086706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199237810133734e-01 2.146739086642012462e-01 -4.982840963890345920e-01 1.917664260725180370e-01 1.891554974944786166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173422725762427e-01 2.226373047074803047e-01 -5.136394445990477564e-01 1.967131621936648589e-01 1.989489778606722686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939152221305491e-01 2.297580750962287810e-01 -5.278074930727184588e-01 2.010076312063889259e-01 2.074333538760728818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481785742128746e-01 2.360471275325175811e-01 -5.408300544546296162e-01 2.047005657400084722e-01 2.146257356430682911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787363140468855e-01 2.415140956804785743e-01 -5.527455608359501671e-01 2.078355922075299234e-01 2.205470283619059835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842599329859343e-01 2.461673539232943075e-01 -5.635891771749503842e-01 2.104497461854605289e-01 2.252199956480702148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634879198043180e-01 2.500140301912031071e-01 -5.733929050755788293e-01 2.125739099328994297e-01 2.286679550494660762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152252776427925e-01 2.530600168801680483e-01 -5.821856772303695138e-01 2.142331772185268601e-01 2.309139218034807206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383430664243804e-01 2.553099798779374652e-01 -5.899934428064002034e-01 2.154471497653716039e-01 2.319800777436112349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317779705632784e-01 2.567673657113213048e-01 -5.968392440262905163e-01 2.162301688153982215e-01 2.318874836394102523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945318918041085e-01 2.574344068256316231e-01 -6.027432841702473620e-01 2.165914845495013341e-01 2.306559821662454435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256715670321933e-01 2.573121250043758912e-01 -6.077229871998415245e-01 2.165353653643445064e-01 2.283042597091898551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243282109115825e-01 2.564003329344404225e-01 -6.117930491794812964e-01 2.160611482969840014e-01 2.248500513546125568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896971832121642e-01 2.546976339191606709e-01 -6.149654816473331120e-01 2.151632311929686792e-01 2.203104868524315141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210376806994604e-01 2.522014197388410262e-01 -6.172496470636883448e-01 2.138310065253931636e-01 2.147025876620386325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176724534682033e-01 2.489078666554451758e-01 -6.186522864413901424e-01 2.120487360830774770e-01 2.080439377952669755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789875456118898e-01 2.448119295553365937e-01 -6.191775392398626288e-01 2.097953650475031517e-01 2.003535653623303436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044320601283370e-01 2.399073342210994164e-01 -6.188269555814549516e-01 2.070442732621094462e-01 1.916530889623384304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935179479723674e-01 2.341865677205975660e-01 -6.175995008261504493e-01 2.037629607555714595e-01 1.819682050942394297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458198211727442e-01 2.276408668985542838e-01 -6.154915525181451352e-01 1.999126638039973591e-01 1.713306218482165549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609747899445790e-01 2.202602049530206496e-01 -6.124968896952814879e-01 1.954478969964010271e-01 1.597805832231662115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386823237319862e-01 2.120332760761701740e-01 -6.086066745297884495e-01 1.903159158936513218e-01 1.473701813302510932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865787041361305243e-01 2.029474781358950042e-01 -6.038094262461476402e-01 1.844560939330267546e-01 1.341677251822612910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808640936427951e-01 1.929888933716719102e-01 -5.980909872391081405e-01 1.777992062174519883e-01 1.202635296693009559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450481482337826e-01 1.821422670751298711e-01 -5.914344812918632677e-01 1.702666117284709901e-01 1.057776094056939176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712042936604528e-01 1.703909842226602467e-01 -5.838202637710779852e-01 1.617693243020473792e-01 9.086990244755240032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593425455571273e-01 1.577170440242768035e-01 -5.752258636517861845e-01 1.522069613921810394e-01 7.575377083906407322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095349452710829e-01 1.441010323497373680e-01 -5.656259172010602576e-01 1.414665582035789515e-01 6.071350307943420427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219155874480401e-01 1.295220919896902800e-01 -5.549920931247414035e-01 1.294212331841604613e-01 4.612600897195878041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966806713797566e-01 1.139578907062906571e-01 -5.432930089563250409e-01 1.159286891122157381e-01 3.248481391342542685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340885761312648e-01 9.738458702434614478e-02 -5.304941384412467098e-01 1.008295320708401666e-01 2.041798131177116962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344599594797843e-01 7.977679371058991886e-02 -5.165577096432444337e-01 8.394538845087964885e-02 1.067316411410457362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981778806988383e-01 6.110753888513952015e-02 -5.014425934720854183e-01 6.507679773763684616e-02 3.995005744564642837e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879472393098e-01 4.134822470556929336e-02 -4.851041823036874590e-01 4.400085618781346408e-02 7.251278319080685809e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853593962e-01 2.046858356030992199e-02 -4.674942583344126046e-01 2.046858356030988035e-02 1.449280727510677760e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749401095075e-01 4.173251504072093832e-02 -4.908123088339146345e-01 4.403950754847506255e-02 6.162755315912329512e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491648822783e-01 6.213541506048228524e-02 -5.128756923152378855e-01 6.518374817754651884e-02 3.122346100528131628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082162430039e-01 8.170853708553281469e-02 -5.337495220798731399e-01 8.415109253851853210e-02 7.882355792892216037e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980375911666e-01 1.004818635155281109e-01 -5.534954008267847225e-01 1.011656109990588942e-01 1.443453209823733832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730213707094673e-01 1.184841516113267074e-01 -5.721716024538606726e-01 1.164283042546043340e-01 2.214683675965414128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584356890615721e-01 1.357429775457902610e-01 -5.898332440354281392e-01 1.301194778463146962e-01 3.047062813029775136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761511520471502e-01 1.522847786453754293e-01 -6.065324484833738428e-01 1.424008721972094271e-01 3.899094161390344315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
