macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.800000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -8.108574033722835139e-01 4.187439527656989374e-02 -2.930763341797023580e-01 4.803401545379736709e-02 3.173620006267861490e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -7.938505929689827489e-01 2.824469814790282057e-02 -2.665641193224131955e-01 3.195109277166299777e-02 8.789645026285354545e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -7.771235803605549552e-01 1.015199670846214132e-02 -2.381354377739796080e-01 1.015199670846214132e-02 1.416983547774551869e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -8.265175391045600506e-01 2.619187855608832299e-02 -2.880026654265633868e-01 2.967729376329312010e-02 1.168926050425576728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -8.762038043745676852e-01 3.583480574977133959e-02 -3.360166956738394051e-01 4.098690025429526512e-02 4.760800667103676914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.262014018894348943e-01 3.909554946891738436e-02 -3.823192271827383637e-01 4.421442200611062218e-02 9.546060436321286702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.765294765824477086e-01 3.597910456929022394e-02 -4.270469076572031564e-01 3.939798728655687088e-02 1.383130169753571739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.027207299932243689e+00 2.648069723420564542e-02 -4.703317371119272172e-01 2.648069723420565583e-02 1.564413349161440300e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.034026191020211760e+00 3.551176969578213882e-02 -4.766878090793418288e-01 3.874278523775207678e-02 2.310136353544880311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.041216847238089604e+00 3.828595971697502931e-02 -4.817475299046668491e-01 4.258148056531198267e-02 2.654428055517164126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.048782022010850135e+00 3.480751684335142010e-02 -4.855258318002637630e-01 3.804213157230305203e-02 2.571932941316570909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.056724612173011169e+00 2.507111274434234080e-02 -4.880338652639996666e-01 2.507111274434234080e-02 1.997674952532663140e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.066091095367936781e+00 2.883157297708837871e-02 -4.965498251449006473e-01 3.176993450584982698e-02 2.501973617410918616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.075841621891827637e+00 2.415009673369748408e-02 -5.038280505252340502e-01 2.710443978897221842e-02 2.333251128281907047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.085979925387679845e+00 1.101951285917824111e-02 -5.098900208523347022e-01 1.101951285917823938e-02 1.314118031112191873e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.766279768352501556e-01 1.825082029693069624e-02 -3.993579110744244209e-01 2.049641032221913642e-02 5.065852463950467482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.676258146570308138e-01 1.217146423981763786e-02 -2.873012347056326243e-01 1.217146423981763613e-02 2.875437048919186195e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.879369047730352182e-01 2.882334113236963147e-02 -3.100892269550942215e-01 3.227558869815290443e-02 3.503712408259793132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.085638199382641833e-01 4.038700622332788009e-02 -3.310892035036283598e-01 4.546326041777049715e-02 8.443568070730586572e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.295144585505283885e-01 4.688017290699898754e-02 -3.503631393336967825e-01 5.189027171174600411e-02 1.310864510250105835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.507968429668707255e-01 4.831278751275702721e-02 -3.679679155485847675e-01 5.163254795773058320e-02 1.646131630455516942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.724191225754628132e-01 4.468704454097900680e-02 -3.839554872395106733e-01 4.468704454097900680e-02 1.779855389203452432e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.762689748159030234e-01 5.185326106523899942e-02 -3.906546205172647390e-01 5.511687303051646114e-02 2.218425776402607047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.804684759625543755e-01 5.483829055020061211e-02 -3.958035021145185350e-01 5.971490557884539391e-02 2.451485921768406517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.850192340760695053e-01 5.364670550845983960e-02 -3.994173273742739338e-01 5.853546095743140942e-02 2.470667556537568116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.899229917193874684e-01 4.827668065231346256e-02 -4.015067613921122769e-01 5.156460581931068821e-02 2.263317636108379965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.951816266249919885e-01 3.871999009775631967e-02 -4.020779704909488439e-01 3.871999009775631967e-02 1.809368500079019948e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.015168428361771902e+00 4.853487517172207222e-02 -4.271081896999125438e-01 5.197889374824785080e-02 2.767797651155252253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.035519774269336502e+00 5.380605705747595197e-02 -4.506957387442672158e-01 5.951067721234754720e-02 3.561533672682808821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.056243457225324311e+00 5.454161022988988916e-02 -4.729102290321477442e-01 6.140431707306450576e-02 4.147288339516645023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.077347412681584071e+00 5.074266142026175735e-02 -4.938172198103852883e-01 5.768218380945714513e-02 4.483267644002344315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.098839721702794758e+00 4.240339134225925427e-02 -5.134784116424931932e-01 4.830030606986900066e-02 4.504293770819183668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.120728614060841899e+00 2.951102577785035333e-02 -5.319518284989348533e-01 3.314785121718882843e-02 4.080948520313194827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.143022471386138328e+00 1.204581600956607969e-02 -5.492919889970542258e-01 1.204581600956607969e-02 2.867701811722134925e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.106187375144955132e+00 1.747033318972836952e-02 -5.129246210730962208e-01 1.747033318972836952e-02 2.437536155692438325e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.112366069445332339e+00 2.150063794096092676e-02 -5.205635997492786826e-01 2.373789917902142249e-02 3.027913480599021823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.118946526551920506e+00 1.470342926459546409e-02 -5.270357132068909101e-01 1.470342926459546409e-02 2.475232949477888453e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.112612204703977259e+00 2.908176217370444377e-02 -5.249906726943818214e-01 3.254623051259338679e-02 3.780132703542732342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.106679739911635707e+00 3.704207998151979458e-02 -5.217918321097088086e-01 4.218005588376172454e-02 4.307427873784907407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.101146860532890903e+00 3.859657642134550065e-02 -5.174297510571322922e-01 4.371871439384265867e-02 4.264380434585213209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.096011447933811445e+00 3.374763269396610643e-02 -5.118915561938603975e-01 3.718038295635173185e-02 3.697384328003155279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.091271535677278193e+00 2.248782111520553420e-02 -5.051609032383302944e-01 2.248782111520553420e-02 2.554329479113110618e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.071730981641315195e+00 2.751816575136167842e-02 -4.889914530238466117e-01 3.046235347677163016e-02 2.524926317632489661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.052576630543014646e+00 2.366465187859719682e-02 -4.715619620943786172e-01 2.662199464975021843e-02 1.805463095735987747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.033801147854476410e+00 1.092137662700386203e-02 -4.528209926594040646e-01 1.092137662700386203e-02 5.928002304831241770e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.033071800258335893e+00 2.655381433043914677e-02 -4.577767371959529097e-01 3.003797233149065396e-02 1.667761765146105746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.032713852339595784e+00 3.564458403773061723e-02 -4.613803203686433485e-01 4.080115176451520886e-02 2.292851065318663589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.032727167033890225e+00 3.820761112522817055e-02 -4.636423770466816530e-01 4.333806554489557511e-02 2.467846262439071792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.033111749439642013e+00 3.424682167597400267e-02 -4.645695829957586787e-01 3.767868345610238257e-02 2.204723799931090217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.033867746820017475e+00 2.375614849373507836e-02 -4.641646745795221518e-01 2.375614849373506102e-02 1.483562365200060199e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.029969939657336742e+00 4.077317314814816324e-02 -4.718156915074781521e-01 4.430716624937158094e-02 2.582571369434040476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.026442344416699681e+00 5.456473702838881418e-02 -4.781559787343795942e-01 6.065487547947626124e-02 3.391622961997065727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.023283610321691128e+00 6.515196625729038904e-02 -4.832042476711070345e-01 7.299239954112031470e-02 3.958516587355594835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.020492527839123253e+00 7.255107851017215947e-02 -4.869753967332896005e-01 8.146548754393084790e-02 4.319299894522468652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.018068028215884269e+00 7.677340785731574802e-02 -4.894805553094030426e-01 8.617423615447009078e-02 4.496367065867722806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.016009183069694233e+00 7.782542212566270767e-02 -4.907271166057426415e-01 8.717427208633264646e-02 4.502020609755971042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.014315204033613638e+00 7.570873280632807456e-02 -4.907187594652013263e-01 8.447740924528572559e-02 4.340712553903699339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.012985442454162222e+00 7.042009752310646187e-02 -4.894554592242449376e-01 7.805178829262365836e-02 4.009996173542019343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.012019389142938541e+00 6.195141506575193441e-02 -4.869334876401255618e-01 6.782150027546632320e-02 3.500587504011612450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.011416674181644826e+00 5.028971298042356208e-02 -4.831454018881172763e-01 5.366568987776498822e-02 2.796280808485705066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.011177066780436951e+00 3.541712769828751078e-02 -4.780800225963048322e-01 3.541712769828751078e-02 1.877651134682577216e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.013346870369199237e+00 4.759226163344027621e-02 -4.894946050858868247e-01 5.101782590141082374e-02 2.672297417743632608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.015880520623106076e+00 5.574344931624902744e-02 -4.996506317592961932e-01 6.136029792306733899e-02 3.221286610079260315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.018778987720075913e+00 5.988317685733329093e-02 -5.085780750107168346e-01 6.656672436294373829e-02 3.535929028567712934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022043381532621309e+00 6.001778555295858575e-02 -5.163032814476153920e-01 6.669861124235837435e-02 3.621378533323378612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.025674952052839872e+00 5.614748159872846867e-02 -5.228490496446636104e-01 6.175751660449312758e-02 3.471705666079115404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.029675089871055604e+00 4.826633640543800952e-02 -5.282346974267302375e-01 5.168506892030751837e-02 3.067033814504262906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034045326708300294e+00 3.636227751757260818e-02 -5.324761188795096301e-01 3.636227751757257348e-02 2.369024522440528469e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.934449333751487199e-01 5.116824299495457279e-02 -5.064363609144479916e-01 5.452388856144667340e-02 2.490714198510329824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.532007659158443502e-01 6.281909627603297908e-02 -4.791880455233511471e-01 6.864997198919596533e-02 2.376828278666277827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.132974141519096811e-01 7.133268431128184095e-02 -4.506507576702982742e-01 7.890740602304935347e-02 2.125152136738645003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.737195984090118106e-01 7.672204834157465847e-02 -4.207402783129434720e-01 8.541736666801590105e-02 1.793661159157744489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.344521636661175190e-01 7.899544387495149866e-02 -3.893683358558724938e-01 8.825675922235241833e-02 1.423081849826750983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.954800737523728404e-01 7.815635333252890504e-02 -3.564423456440939386e-01 8.745912679686528024e-02 1.046308570998084886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.567884055895002238e-01 7.420349138292450797e-02 -3.218651367278592135e-01 8.301504657582234326e-02 6.930166347790461118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.183623434774955019e-01 6.713080297336718183e-02 -2.855346650924420748e-01 7.487201850069544196e-02 3.917068679122052977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
