macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.590000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.646715437459282283e-01 7.816986121038971974e-03 1.002496641844290159e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.290480576344589680e-01 7.311604472261507004e-03 5.205156150153747788e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005771507529818143e+00 5.473319930292615439e-03 1.645212357035968909e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.012939103879745062e+00 7.434604332284315553e-03 2.168541604033703829e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.008301134633144303e+00 7.652680808161997639e-03 2.067144806908999613e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.811844119456601954e-01 1.020591111541446425e-02 1.708010816449007790e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.444839306661055867e-01 1.659031777109218342e-02 1.608197598569615500e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.067629398484390313e-01 1.612290165524982860e-02 9.561606325853261312e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.041301248530256851e-01 2.503181852089072720e-02 1.569241730164901150e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.003893456119269612e-01 3.028644731996637390e-02 1.880069206537863039e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.955334645962592655e-01 3.193304479476638535e-02 1.906051054084272750e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.895531829122023115e-01 2.998610601962598682e-02 1.669386766565341892e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.824370194759668662e-01 2.442849200174113458e-02 1.196047476771152501e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.741712853613917700e-01 1.521127880581579599e-02 5.506380685036244699e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704399063397324499e-01 2.606606692425775598e-02 1.137549091118742611e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.655373652889942759e-01 3.418279088335723220e-02 1.551499208975017779e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594557113578155105e-01 3.963290258252871734e-02 1.774646483374069106e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521846888924967667e-01 4.246437960914483528e-02 1.818812935282324711e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437117143431042132e-01 4.270214758747465505e-02 1.700863194451179838e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340218480220349395e-01 4.034829960011616923e-02 1.440600827893463026e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230977606529622514e-01 3.538211461350002779e-02 1.065197754883764544e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109196946366429293e-01 2.775987506966495072e-02 6.212170528083225951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974654199484453310e-01 1.741448203855691310e-02 2.043997443614635132e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042080757969737315e-01 5.813922563853377717e-02 1.875523689458483828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132690235483047703e-01 3.548863815877486422e-02 9.664317300920925724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192766356744894951e-01 4.054127200178762880e-02 1.262752401091006907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240474895484183326e-01 4.300464277857552614e-02 1.440163752860548069e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275980533978278819e-01 4.290043565692924082e-02 1.482126011585014475e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299423926931471795e-01 4.022773329669875747e-02 1.380785831902960406e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310922002532424857e-01 3.496300777440527335e-02 1.135472321936140117e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310568211059415900e-01 2.705991346583398391e-02 7.596765376672011405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432721580838445e-01 1.644887906334340302e-02 3.116336173724655254e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190264572192589e-01 2.243501626743516983e-02 9.333435850246388221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201918326524046e-01 2.347923439811562540e-02 1.584356024470983185e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435581852435428e-01 1.959072575627068824e-02 2.033893272760086551e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840396537086582e-01 1.073525961904352351e-02 1.987604875453730449e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733161212977476e-01 1.749022894167009262e-02 2.010126334189354588e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145911396410428e-01 1.786663339555984165e-02 1.414373749213020462e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479086249381604e-01 1.186778648666837396e-02 5.423907267869211568e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415350302107013e-01 2.113330295330911879e-02 1.176374197002481164e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777063379895665e-01 2.603325202988897302e-02 1.521941170726704567e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667699340488570e-01 2.661076819656521888e-02 1.550573084515839695e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172573039182785e-01 2.287093535507697672e-02 1.265822039666010881e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359016047033629e-01 1.478083158256922151e-02 6.924201094774901089e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582616166346586e-01 2.468825315398452680e-02 1.117937350011201023e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279335436782670e-01 3.124316113711253159e-02 1.271046426492163442e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172908513245821e-01 3.450325869251922445e-02 1.208377728707505511e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968118473171526e-01 3.449724461097096462e-02 9.860127916040573037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350134296468008e-01 3.122506595022751449e-02 6.628087244388524563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804959380459e-01 2.465791756898901704e-02 3.158119782467331410e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063686474004522e-01 3.584327779839729944e-02 6.161113482689686144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651511925330e-01 4.534913104575977183e-02 8.754994581182187763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403651478093e-01 5.325915778037691034e-02 1.067842903840890770e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272572284901228e-01 5.964299033635984265e-02 1.188224970898873328e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536618247422e-01 6.455682588931388466e-02 1.239729158399612008e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200495436845e-01 6.804392116269521174e-02 1.228805990763576217e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717552580940e-01 7.013497321876414892e-02 1.163589311521803782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444166099665706e-01 7.084838968625538358e-02 1.053335873973927639e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765173015835437e-01 7.019045080359176403e-02 9.083385594999646151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485832722848e-01 6.815536470411599768e-02 7.400508499270909424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644492066041778e-01 6.472521643001849512e-02 5.612789948372720605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684740000062e-01 5.986981022612846565e-02 3.862868175084004790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072930306322e-01 5.354640372527352116e-02 2.305154268571864631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645536031018567e-01 4.569933168522874456e-02 1.092538451131359369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120326384032e-01 3.625951596499426416e-02 3.389249082633928774e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276322723848e-01 2.514385742669960136e-02 4.038376184047163132e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044922500246e-01 3.727855271917027841e-02 3.082979094130655975e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464523757492e-01 4.814910368554502912e-02 9.300038697605036292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196954974034e-01 5.785120429276712634e-02 1.870051713313955824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374411186546e-01 6.647026258479490912e-02 3.023752100764333720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395385122050e-01 7.408215253359458352e-02 4.279818989301444054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661587783574e-01 8.075388196125252160e-02 5.542847897977872668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257479813559e-01 8.654418241295720737e-02 6.737944279982970019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573911785482e-01 9.150402617352940138e-02 7.809224797361825898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877245673814e-01 9.567707497882185774e-02 8.716772930473778991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580091034620e-01 1.293801986852682884e-01 1.582122967076201453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930638746141e-01 1.018031270883189704e-01 9.943291669617430883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388114711984e-01 1.340864384789209329e-01 1.668708333366066693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366217204613e-01 1.051385251607314247e-01 1.031597527128668562e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460938056240e-01 1.058002221815684679e-01 1.018301917230345077e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663411230511e-01 1.360757676110462278e-01 1.606350402131848099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427302205418e-01 1.051407882184223486e-01 9.329494415429198662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666105671766e-01 1.340902293466384454e-01 1.449593142566905912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412568285610e-01 1.018084852117892708e-01 7.816422465873849867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680695941697e-01 1.293871626532114572e-01 1.219064538712519991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996506460094e-01 9.568571725453474397e-02 5.857522982404387429e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649252284964e-01 1.367662935807919256e-01 1.183046904462631971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.590000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472518034866e-01 1.468430836525214667e-01 1.266145772854229690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
