macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.520000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.263490846723861250e-01 1.237280893914154412e-01 1.483966753159621926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.273515447847015425e-01 1.198799499596041318e-01 1.406850879111819219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286819072155726884e-01 1.132586589936861593e-01 1.272197890730489278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303407864231529212e-01 1.038519823057145047e-01 1.083371958384327788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.323289485985426950e-01 9.164253913850015087e-02 8.474661078321444468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346473120196720386e-01 7.660777005111164828e-02 5.788854416080711079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372969474754287322e-01 5.871989523569871861e-02 3.067016827857774186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402790787602248068e-01 3.794586318862111507e-02 8.771073902998438934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435950832392361765e-01 1.424728964104245849e-02 1.707284511656679041e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434577890530775779e-01 3.565049631550257225e-02 7.464152890935002796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436558362207966733e-01 5.205803074824949528e-02 2.368582060209355883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441893162149829655e-01 6.350020921159775511e-02 4.011866302691503156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450584754355081829e-01 6.999817346816786245e-02 5.123840646627682988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462637153233314669e-01 7.156392983461272450e-02 5.454607023777691827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478055925459130560e-01 6.820037136574062797e-02 4.936263373545305561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496848192543249523e-01 5.990128320002521128e-02 3.654173931911083167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519022634121736992e-01 4.665133107637903925e-02 1.912159742423613987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544589491964889261e-01 2.842603300097289176e-02 4.038229279725844868e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926099307670396721e-01 4.032677617437707002e-02 2.082517020283327844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311189557262977923e-01 4.452680243275284472e-02 4.156698022967978551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700038103434956094e-01 4.103387218277795845e-02 5.309737167859249207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092824544733425496e-01 2.984153152212673521e-02 4.384020439523975132e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790514026923025304e-01 3.892941462454295454e-02 5.262607742556043439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492183192602650310e-01 3.929764413237932935e-02 3.834588463882862563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694250889638878e-01 3.094690042488967147e-02 1.445367674552645865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911185366832795e-01 1.386175379681859297e-02 5.183340033765868396e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810536297885097e-01 3.609619386447011219e-02 1.245175382229422867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219059336984531e-01 5.400774273623028948e-02 3.246380092282409244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075975966873154e-01 6.762949565839569688e-02 4.988917283411855447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322100389325241e-01 7.698662160273848920e-02 6.058375688639951878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899812188839624e-01 8.209640977132452722e-02 6.356137601762269773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147753029719329243e-01 8.296830154184663131e-02 5.921195569215765425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827184201551063e-01 7.960390791249910558e-02 4.873562364697072574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069194519264833e-01 7.199701247862605458e-02 3.410708227523935598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427442702515545e-01 6.013355994664342646e-02 1.832285158961298455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851750086697539e-01 4.399163016401259202e-02 5.645774293019482915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293354136396843e-01 2.354139761727948310e-02 2.922082903020938515e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701030143173389e-01 4.730512854972090259e-02 5.918143895824951387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049262325644488e-01 6.898343756059895082e-02 1.976351252791398380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310037285052786e-01 8.861637975520600397e-02 3.851262223421261788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456686846785230e-01 1.062402310057242172e-01 5.893017110511027806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463875743063671e-01 1.218875549783113438e-01 7.895285762456887707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307589911278564e-01 1.355872633011276363e-01 9.737053544472261402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965125402544537e-01 1.473646689844762270e-01 1.134924653449952830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415077895367478e-01 1.572415331917614012e-01 1.269345601131810497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637332809569244e-01 1.652361054476848279e-01 1.374943212549950555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613056015919186e-01 1.713631573579707523e-01 1.450782610716425808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324685137149283e-01 1.756340099029259638e-01 1.496598864400816575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755921436382726e-01 1.780565543552641850e-01 1.512558317038725092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891722289186768e-01 1.786352668608446326e-01 1.499133130926735141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718294235791481e-01 1.773712167092660608e-01 1.457052885214209920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223086610276988e-01 1.742620683095978673e-01 1.387316516803157457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394785743748228e-01 1.693020768748986216e-01 1.291261277306604560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223309738872663e-01 1.624820778075483918e-01 1.170696760400691955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699803813318480e-01 1.537894697657820331e-01 1.028124321797775631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816636209972744e-01 1.432081913801356576e-01 8.670776729133723715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567394672049906e-01 1.307186915767845625e-01 6.926400162046032066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946883481430888e-01 1.162978934529398517e-01 5.122110201544093078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951121058908244e-01 9.991915163755525631e-02 3.365772646963288012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577338125210522e-01 8.155220305855985508e-02 1.811192285551514389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976421938740e-01 6.116311102564901681e-02 6.588591961100894595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687991848769e-01 3.871420252531490580e-02 8.903158598880809085e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957550555267e-01 6.316679181022230583e-02 6.110587005760809154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407889414072e-01 8.650257472999324515e-02 1.596773830598443439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205458034342987e-01 1.087646689116281706e-01 2.867466387951779147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664418998918e-01 1.299942081228035728e-01 4.263416575502262940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938685115715717e-01 1.502304182749125694e-01 5.678537803026163788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244575235040e-01 1.695106899009507229e-01 7.048466031438372498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098858989299e-01 1.878706472421656781e-01 8.336201904708552546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001347850163e-01 2.053442140711219666e-01 9.521897584218605437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668911504699e-01 2.219636763728018436e-01 1.059631133054630969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748522858862e-01 2.377597419995596262e-01 1.155671770551815192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784302003481e-01 2.527615974101529717e-01 1.240435653841479025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184974575988e-01 2.669969615976893196e-01 1.314283283205357894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191729442165e-01 2.804921373061288747e-01 1.377710652591728618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846460871998e-01 2.932720596299788762e-01 1.431285177807019998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960380549135e-01 3.053603420869750451e-01 1.475605041190999889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082984896676e-01 3.167793202488803916e-01 1.511273540097274326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471363400201e-01 3.275500930110185616e-01 1.538883140756964335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059833751024e-01 3.376925615767926714e-01 1.559005856335946710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429889779253e-01 3.472254662292262317e-01 1.572187764876156746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780448297732e-01 3.561664209574640361e-01 1.578946240518898370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898381128432e-01 3.645319460022160007e-01 1.579768957549019387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129318673837e-01 3.723374983802787419e-01 1.575114042603729947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348711574117e-01 3.795975004445306666e-01 1.565410957871247316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933137070765e-01 3.863253665321768060e-01 1.551061835794555893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731836827877e-01 3.925335277504774512e-01 1.532443077969868755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038473057968e-01 3.982334549457585693e-01 1.509907093084601748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
