macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346103e-01 1.593706572977358123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046360675e-01 4.967975432983702077e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 1.364717608843748087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652943096e-01 5.748095616258056678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112505967e-01 1.309439271938269561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514488675e-01 2.245435584536567206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877565545e-01 3.291125793677178446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489673034e-01 4.377955604369522524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548757e-01 5.458975898836166546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421985833e-01 6.503453271051579804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557056507e-01 7.492024353023846173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530635635091e-01 8.413101661737337755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554363585201e-01 9.260362809785767368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090656e-01 1.003103108060480336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241648236e-01 1.072470334409800219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527293243e-01 1.134254984641826919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735949e-01 1.188676590038177661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711078676e-01 1.236019480317999270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961891517e-01 1.276606787324922887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378450220e-01 1.310782517280491971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014991408e-01 1.338899221300604570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406889131e-01 1.361309575448287068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256704513e-01 1.378360706004740782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219090762e-01 1.390390450481746726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777573024e-01 1.397724987166985150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206286390e-01 1.400677432897559638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609732598e-01 1.399547124748489607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033699821e-01 1.394619382601449548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640492671e-01 1.386165606953669582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941644558e-01 1.374443607143543966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081303268e-01 1.359698084381810723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163516830e-01 1.342161215001862196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166441471e-02 1.322053294547597541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881424241e-02 1.299583414355493655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629852862e-02 1.274950150324261067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989825123e-02 1.248342249425821865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722794041e-02 1.219939303785559648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263014548e-02 1.189912405270925067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174385701e-02 1.158424775782547489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073339711e-03 1.125632370062633336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113393122e-03 1.091684448984573536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023200628e-02 1.056724122083733258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884760495e-02 1.020888858620025430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142383448661e-02 9.843109667919007488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166890639681e-02 9.471180408965142183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130019635690e-02 9.094333762863442139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161856560335e-02 8.713763519343588337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245832453686e-02 8.330627803060403069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339830499673e-01 7.946052240611616024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891874645e-01 7.561132788804339477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722181283328e-01 7.176938214391935522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071774553487e-01 6.794512212372288973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229720555500e-01 6.414875146445349341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457996557e-01 6.039025391404002907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344945383e-01 5.667940253116520583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041308181524e-01 5.302576437384663027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619504741e-01 4.943870034393969826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154806194878e-01 4.592735980783232974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702876392e-01 4.250066956669750623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554652056177e-01 3.916731670432833934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860723221e-01 3.593572479914639017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389920382532e-01 3.281402295257057622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953498027319e-01 2.981000706292615682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205581754e-01 2.693109276831542886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655414330e-01 2.418425950115082185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709607348e-01 2.157598515169223408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930741867e-01 1.911217094132446406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962242020765e-01 1.679805627575180552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199804639123e-01 1.463812360568177845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937469120410542e-01 1.263599369527091884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801120367715149e-01 1.079431222004089211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155978938322e-01 9.114629325818980263e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867252467681284e-01 7.597274723805851407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185782514076902e-01 6.241232122604174412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439837316697237e-01 5.044018352409092298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689249219559362e-01 4.001574453761295828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614622978582e-01 3.108178287389512864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417317186938213e-01 2.356390816932109507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019551335955414e-01 1.737050960322228822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864346074390912e-01 1.239336459765373512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015589121315328e-01 8.509099736520443595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051374218568e-01 5.581695447770052606e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411710892598e-01 3.466192400829382807e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960282138988317e-01 2.013670343820576783e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233302889956e-01 1.077405246186448535e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820357668052e-01 5.198481454133925365e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050609220030864e-01 2.197108028714113578e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203206280657e-01 7.804541770572362284e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227270067543310e-01 2.192366159338960695e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569432566357e-01 4.434613482613516401e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980668628116e-01 5.547209341348937888e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531171201634e-01 3.291328764771342283e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425093221434e-01 5.572197409847270294e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072524972018e-01 8.827605290337006844e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119135711468e-01 6.368520695025472902e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476288456555e-01 1.121252574288216587e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
