macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.030000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.696863400633205510e-01 1.270095109730374518e-02 9.072341703892834036e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.497201003770731065e-01 2.165635415072018205e-02 1.331011715500502249e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.287909417365499687e-01 2.625922772323468699e-02 1.336707428604164485e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.068477644667666260e-01 2.655009112549255867e-02 1.057495473051418833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.838375312745919699e-01 2.253150484158397346e-02 6.104079993179568203e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.012240726779449096e-01 2.948256278934937441e-02 1.156330460185341427e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.175225234143650210e-01 3.298043832532892433e-02 1.599624855551473601e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.327648401029436931e-01 3.305592341093718800e-02 1.861750191487317879e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.469809497845685931e-01 2.970968254490190599e-02 1.885626638424161422e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.601988158473987456e-01 2.291225861287725721e-02 1.607096766454869929e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724444996054444346e-01 1.260381357509297862e-02 9.376149188079215685e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657487979691307123e-01 2.053195820937714355e-02 1.511617324896689929e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580879783517278758e-01 2.345803852784515003e-02 1.612636678792909312e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494430593056859546e-01 2.140781295195465922e-02 1.307814638917334515e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397931884290259275e-01 1.436323325037935743e-02 6.728876752120360738e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327263994551183712e-01 2.480570296499629360e-02 1.296917020182163094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246150951561484810e-01 3.213860488964897372e-02 1.660340067477231174e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154404771999605783e-01 3.642649090184080923e-02 1.781801710544795442e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051817016286952677e-01 3.770710746203882052e-02 1.692872050688928182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938158328332157510e-01 3.599172789752495827e-02 1.424661561103086546e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813177928991103860e-01 3.126525164202158258e-02 1.014877069830742717e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676603062129110144e-01 2.348607130470266660e-02 5.278613819684259412e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693872572197735016e-01 6.489870256967983364e-02 2.560330361890036238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736279051222418657e-01 4.384619860872383812e-02 1.560331201168741605e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748475794169557895e-01 5.140495633661371078e-02 1.966861966090795860e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748973533601085428e-01 5.730994489819574850e-02 2.272083461291132117e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737790092897165239e-01 6.161314618306876212e-02 2.473047305614107377e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714920507960858265e-01 6.435244147275917537e-02 2.570895942485165730e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680337012033048083e-01 6.555194491140843571e-02 2.568580817919406678e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077693947e-01 6.522221578370789030e-02 2.470152091430254798e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592933393e-01 6.336035146877441737e-02 2.280807706258276835e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593784465e-01 5.994996188824332217e-02 2.007520937159345403e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398819428e-01 5.496102522364444687e-02 1.660414128367136005e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741871930e-01 4.834962363293456716e-02 1.255454037987639021e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615500011e-01 4.005755663968640912e-02 8.198134961925351155e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138236785e-01 3.001182879158134642e-02 4.027058153547802971e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621069525e-01 1.812400707803956887e-02 9.402347927829667398e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101949984935e-01 6.876933174999178000e-02 1.706018018396525393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074189705326e-01 7.632513057983110472e-02 2.102794354816557576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565402888e-01 4.088207960022241516e-02 8.219938531603007692e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096540071096e-01 7.357987217435374427e-02 2.175563811139345077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122828643e-01 4.307569536434849994e-02 9.808697313453400290e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436882940e-01 4.034190680207786622e-02 8.954553888798934269e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242899442e-01 3.502979480277358670e-02 7.019781121974561638e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915566814e-01 2.709259659685453112e-02 4.238913033138433373e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198310479e-01 1.646044065848094665e-02 1.329467747880517040e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475310657e-01 2.244798344749337343e-02 5.061947155939407889e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818221381e-01 2.349706606530790540e-02 9.261474525944998065e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747154700e-01 1.961692363511750511e-02 1.180538340964951138e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 1.003999107616021860e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767242577e-01 1.767116000806082457e-02 1.120945095297055591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979621161e-01 1.829791755527722386e-02 7.495002147223480543e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302458899e-01 1.265918909977339912e-02 2.266701191654139913e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733495441e-01 2.474152522891185854e-02 7.084413224077427962e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329864922e-01 3.452253972496512058e-02 1.117696939922720525e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865864919e-01 4.208833531453390342e-02 1.394290308952710056e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459879789e-01 4.750551404891140139e-02 1.537216505326532284e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882122846e-01 5.082176360504581797e-02 1.557737868416504690e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034437340e-01 5.206627708238370511e-02 1.470250645523697025e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112131560e-01 5.125000999108541427e-02 1.291030360477107147e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861825722e-01 4.836577669389180434e-02 1.039470569520820412e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253448269e-01 4.338818715062438963e-02 7.409993551636389481e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785848212e-01 3.627342340847801438e-02 4.321234383034562587e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546051822e-01 2.695885387053951338e-02 1.676679758338607551e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646919148e-01 3.784411958177320845e-02 3.629142753753290818e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394825470e-01 4.707901317951515563e-02 5.478974699036288226e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696087640e-01 5.474482986263806694e-02 6.940654471075093090e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908660830e-01 6.090905217278465983e-02 7.912404178094134544e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499503074e-01 6.562594404632787759e-02 8.379539596697082454e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233253410e-02 8.371362818479447659e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 7.942070466620404501e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023211865e-01 7.144624688476107488e-02 7.162416340091962846e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998773246e-01 7.066646957758547509e-02 6.116381853715286560e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730610587e-01 6.852525683411278545e-02 4.900102022701319920e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 3.621292292022768727e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 2.397275711697486461e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105422523e-01 5.368348758643658875e-02 1.348449858066664425e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806948677e-01 4.578506020846442176e-02 5.813512052939015864e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997641511e-01 3.630616518754480049e-02 1.524624483053640955e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557283327e-01 2.516335936890147507e-02 1.264598225989330789e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698162281e-01 3.729610330234956611e-02 1.400356966446761331e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062340507e-01 4.816487886147808456e-02 5.021717467365957761e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823757201e-01 5.786536438423754009e-02 1.114738381767282384e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656293897e-01 6.648295369692244772e-02 1.920373348270292338e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971092929e-01 7.409350784000538759e-02 2.839001327513334880e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051888151e-01 8.076402287641275268e-02 3.793503258781680265e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714629240e-01 8.655321966099012443e-02 4.718925127372129019e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994120863e-01 9.151206076292521530e-02 5.564292210651106130e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
