macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.700000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.625260943583004991e-01 3.546736809649788519e-02 -4.143585419339139153e-01 3.915479395206532265e-02 1.440930484900581482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.972659788314249818e-01 1.289362125728988132e-02 -4.380568368080653419e-01 1.289362125728988132e-02 6.976318225792099009e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.850575906821515959e-01 3.296707473388109377e-02 -4.294987389954960655e-01 3.660269463747518187e-02 1.626202758191654801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.732961322512386770e-01 4.647933655597322883e-02 -4.199798791450965463e-01 5.239868633156912620e-02 2.150639074310647242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.619761712415445531e-01 5.345537338815943562e-02 -4.094718467710037890e-01 6.047031921718864361e-02 2.309828431045252845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.510924792715541587e-01 5.390807488385759849e-02 -3.979432790514194074e-01 6.091402926459390382e-02 2.153598388126638091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.406400294605352652e-01 4.783827750157872150e-02 -3.853597672214947867e-01 5.373511770707213586e-02 1.720866311417813127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.306139941067560484e-01 3.523476605045492566e-02 -3.716837538751363024e-01 3.884781437751196748e-02 1.061016823700196288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.210097424577025071e-01 1.607425296788275032e-02 -3.568744208692105069e-01 1.607425296788274685e-02 3.148162122716551686e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.213939453696112780e-01 3.677011787365154494e-02 -3.637440142208669958e-01 4.042663388669998775e-02 1.029803957147577484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.221956734969866121e-01 5.217167880682145598e-02 -3.694565905516390414e-01 5.835877101711407777e-02 1.660599094043285762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.234152971362029616e-01 6.230739329812216148e-02 -3.740291999149611968e-01 7.008490887042967410e-02 2.102179768552009387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.250533795981835672e-01 6.719598915104414705e-02 -3.774754899593667501e-01 7.574514567674635324e-02 2.334403761995452325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.271106774685786700e-01 6.684649904528219833e-02 -3.798057466619709222e-01 7.540710721092956648e-02 2.351992877882481264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.295881409572120946e-01 6.125827722645682538e-02 -3.810269250285357456e-01 6.906675475269828668e-02 2.150085557861473179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.324869143369566293e-01 5.042099831295092371e-02 -3.811426698517427214e-01 5.664833683394617653e-02 1.723019486213599877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.358083364722430408e-01 3.431463821765766420e-02 -3.801533265896316349e-01 3.800348419679669409e-02 1.076685855031935327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.395539414374446396e-01 1.290943714938812617e-02 -3.780559423966722288e-01 1.290943714938812964e-02 3.077451361882954303e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.172832399979069518e-01 3.467376782101057320e-02 -3.647908864561709708e-01 3.837640943695500018e-02 9.113827149183711951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.954281651510440643e-01 5.146805590644835948e-02 -3.503719380442907871e-01 5.778979365422835801e-02 1.315470458431178269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.739786226333492447e-01 6.332333228441233697e-02 -3.347560616151313284e-01 7.138153153710671828e-02 1.500329052882370950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.529247054856475829e-01 7.026150200032596493e-02 -3.178966492089679852e-01 7.931401060355966481e-02 1.499835936781644674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.322566894773417712e-01 7.229538474037271178e-02 -2.997433813437039296e-01 8.168200428124203216e-02 1.349787895520345588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.119650286150543739e-01 6.942873851848550826e-02 -2.802420768287176567e-01 7.851380421462199333e-02 1.085724345007715169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.920403507335944671e-01 6.165626662004531494e-02 -2.593345310528542003e-01 6.977155827988118508e-02 7.485913456728322118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.724734531672089455e-01 4.896360781511869403e-02 -2.369583422639045533e-01 5.535081834602591927e-02 3.949976602649625523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.532552984991226497e-01 3.132730982315110740e-02 -2.130467253210799328e-01 3.507929237907776027e-02 1.119216356962616718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.343770103874021071e-01 8.714785980086785233e-03 -1.875283123645956618e-01 8.714785980086785233e-03 2.410611059764061325e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.322827726258269720e-01 3.305492769284422427e-02 -2.040158122390323125e-01 3.671961108254626072e-02 9.711142689092198965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.305187147824319105e-01 5.446338910345499551e-02 -2.188695619653352464e-01 6.072055312229163171e-02 3.299387674815607019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.290840220869703181e-01 7.297972671863361960e-02 -2.321338948200987184e-01 8.100436375980597792e-02 6.200590459347191108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.279780318939824690e-01 8.863815325545282287e-02 -2.438484002233765047e-01 9.781338416534830771e-02 9.100426700350716658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.272002333767372262e-01 1.014676008563287213e-01 -2.540480418993317224e-01 1.113484403941792933e-01 1.169917839100374779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.267502672912951045e-01 1.114917745470656446e-01 -2.627632622307909949e-01 1.217712427592492902e-01 1.384404034754564000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.266279258105828864e-01 1.187291960367345411e-01 -2.700200731191702563e-01 1.292063178678939939e-01 1.545611968495037847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.268331524284049605e-01 1.231932379403151145e-01 -2.758401336209528321e-01 1.337424964055793641e-01 1.649420136888791327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.273660419333431992e-01 1.248921484873343063e-01 -2.802408145924394356e-01 1.354339744420168523e-01 1.693694131244623258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.282268404525384931e-01 1.238290667621556734e-01 -2.832352505357121908e-01 1.343009609396222104e-01 1.677444625591429511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.294159455653695945e-01 1.200020285040789697e-01 -2.848323788005561741e-01 1.303299192004346851e-01 1.600529641464781827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.309339064870840064e-01 1.134039624779673988e-01 -2.850369662593386089e-01 1.234734051361901369e-01 1.463776683998087302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.327814243224662905e-01 1.040226774086956685e-01 -2.838496235344654117e-01 1.136495004292744637e-01 1.269596525685913468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.349593523896581493e-01 9.184083945527837800e-02 -2.812668068208772354e-01 1.007408338122403602e-01 1.023409222201673852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.374686966142842692e-01 7.683594018305707485e-02 -2.772808073090231584e-01 8.459317877260642826e-02 7.366758181689591484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.403106159940604503e-01 5.898025497476810930e-02 -2.718797281767457719e-01 6.501361092899408944e-02 4.333266210219538506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.434864231341044016e-01 3.824079180364750585e-02 -2.650474490814047623e-01 4.176820306382163228e-02 1.627767433616356813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.469975848531906770e-01 1.457923027392044567e-02 -2.567635780462613759e-01 1.457923027392044567e-02 1.301057657801430074e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.398449372591852091e-01 3.924376422941742992e-02 -2.753813979239611021e-01 4.248705718609971371e-02 1.661569497463976156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.330259623411294889e-01 6.192595892804048791e-02 -2.925784691048640140e-01 6.718190105307207671e-02 4.511439339998309789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.265375106003306716e-01 8.266772435900777982e-02 -3.084061188650668028e-01 8.895880393912387885e-02 7.845420988047656363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.203765851977441681e-01 1.015073851719895948e-01 -3.229115872340294624e-01 1.080779457593773057e-01 1.119257672074121940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.145403405698155241e-01 1.184797514897291959e-01 -3.361381679896318087e-01 1.247677527837216527e-01 1.432766403887520551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.090260811141929631e-01 1.336161832268572269e-01 -3.481253378750424621e-01 1.392276267635318976e-01 1.714640866201162100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.038312599447008600e-01 1.469446480337413818e-01 -3.589088744230670147e-01 1.516303272874616193e-01 1.960328834266194392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.989534777150036016e-01 1.584897729724351334e-01 -3.685209627396386911e-01 1.621240358295471251e-01 2.168176931032992499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.943904815104118278e-01 1.682728900202066780e-01 -3.769902915651660580e-01 1.708341261498719788e-01 2.337966419698109949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.901401638073233480e-01 1.763120754847256333e-01 -3.843421389004441080e-01 1.778646621996833044e-01 2.470167994471270806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.862005614998153424e-01 1.826221834037345115e-01 -3.905984474526950634e-01 1.832996414272075880e-01 2.565552829928550299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.825698549929383185e-01 1.872148729909191289e-01 -3.957778901269171090e-01 1.872039983385822004e-01 2.624988022199947757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.792463673622959330e-01 1.900986301786875832e-01 -3.998959257580114723e-01 1.896243803039645570e-01 2.649331931858676936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.762285635795189931e-01 1.912787832976645119e-01 -4.029648452500274036e-01 1.905897048777752401e-01 2.639386880624260134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.735150498032771438e-01 1.907575129218706811e-01 -4.049938082602362321e-01 1.901115052916675929e-01 2.595887997473680930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.711045727355025026e-01 1.885338558977788515e-01 -4.059888705375221951e-01 1.881840682480080684e-01 2.519518838676545330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.689960190425242592e-01 1.846037035646909685e-01 -4.059530019966866021e-01 1.847843656601561857e-01 2.410952032340785839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.671884148408512294e-01 1.789597941631478617e-01 -4.048860955826105723e-01 1.798717795240102058e-01 2.270919538542610222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.656809252473608884e-01 1.715916994173450894e-01 -4.027849669507327923e-01 1.733876166337170455e-01 2.100324282582134022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.644728539936902711e-01 1.624858052667625119e-01 -3.996433449628887802e-01 1.652544073436038874e-01 1.900415189331269850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.635636431046478823e-01 1.516252867114060987e-01 -3.954518529701439578e-01 1.553749799982774571e-01 1.673064408159234684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.629528726405006234e-01 1.389900767241822044e-01 -3.901979808267587724e-01 1.436312999726301887e-01 1.421214596292726118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.626402605030152770e-01 1.245568291729652194e-01 -3.838660475517540194e-01 1.298830594511621583e-01 1.149615730469169539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.626256623051641759e-01 1.082988756838480504e-01 -3.764371545266375074e-01 1.139660010979852839e-01 8.660607871042863559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.629090713044377692e-01 9.018617636587258901e-02 -3.678891290896004196e-01 9.568995558952807234e-02 5.834667903462327498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.634906183997294482e-01 7.018526430619308198e-02 -3.581964583578339800e-01 7.483656956332934707e-02 3.232245305363166954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.643705721917951834e-01 4.825918373311671034e-02 -3.473302130804480914e-01 5.115669683755156433e-02 1.192773847073941643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.655493391073118437e-01 2.436742173276434942e-02 -3.352579612947193533e-01 2.436742173276431819e-02 1.381530228665979552e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.489785451112721759e-01 4.954966371846596801e-02 -3.571696117716477437e-01 5.155096918230557546e-02 1.078807825979896662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.326994550808178186e-01 7.364306330958654556e-02 -3.779046229230481058e-01 7.592107867710601310e-02 2.771761246119967478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
