macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735267591e-01 8.558406891700734431e-02 3.257824451019651624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206847486e-01 1.078880007136261282e-01 5.376563941802643687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913660153e-01 1.291576114495842920e-01 7.537138622335820548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425545193e-01 1.494322010766045983e-01 9.614176209682759322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527409378e-01 1.687492310416042751e-01 1.154611910213316356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128309893e-01 1.871443935043728968e-01 1.330585045137388372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633837528e-01 2.046516772861302347e-01 1.488480668325146278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766287802e-01 2.213034306708180909e-01 1.628439228785369397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817298912e-01 2.371304211751643909e-01 1.751126411839546565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317809760e-01 2.521618923979568883e-01 1.857469712486892188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110437185e-01 2.664256180535671814e-01 1.948509597494403611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809488115e-01 2.799479532895629563e-01 2.025315217174276233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634077720e-01 2.927538833832274978e-01 2.088937203479920846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599933970e-01 3.048670699069654932e-01 2.140382100874353710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055655549e-01 3.163098944478919261e-01 2.180599537587883663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549378250e-01 3.271034999623879669e-01 2.210476921503051750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011908779e-01 3.372678298420318521e-01 2.230838553409729419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242558640e-01 3.468216647630911198e-01 2.242447284710004374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684053458e-01 3.557826573876589071e-01 2.246007582270612146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473016858e-01 3.641673649805525215e-01 2.242169308202297817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752659607e-01 3.719912800022454058e-01 2.231531794980032291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234405734e-01 3.792688587343525652e-01 2.214647964893723397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995357228e-01 3.860135479905640321e-01 2.192028347700705759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498539404e-01 3.922378099623809455e-01 2.164144915763228927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823010084e-01 3.979531452455618012e-01 2.131434696664628869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091021684e-01 4.031701140898213409e-01 2.094303148424110639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079482562e-01 4.078983559110497259e-01 2.053127297672710516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003081317e-01 4.121466071021047117e-01 2.008258650106758969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456491064e-01 4.159227171750800589e-01 1.960025887488409113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503171997e-01 4.192336632648850925e-01 1.908737367878365898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898320533e-01 4.220855630209260356e-01 1.854683446602249652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433626025e-01 4.244836859107125604e-01 1.798138635271429031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914926818e-02 4.264324629562776803e-01 1.739363615383332506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964953837e-02 4.279354949213946546e-01 1.678607121856193901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835518280608e-02 4.289955589647241330e-01 1.616107710451938906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485874234e-02 4.296146137711824298e-01 1.552095421490201632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044357387054e-02 4.297938031710121787e-01 1.486793350590998736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959386466932e-02 4.295334582532426837e-01 1.420419135407848671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140919082e-02 4.288330979774431229e-01 1.353186365405847913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672968192899e-03 4.276914282849035853e-01 1.285305919658535218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724439903139e-03 4.261063397075971482e-01 1.216987235322116584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147433567822e-02 4.240749034705059706e-01 1.148439506815194383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592275468085e-02 4.215933660801107208e-01 1.079872812684103817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260628156e-02 4.186571423890461108e-01 1.011499163541755564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162561837e-02 4.152608071241019605e-01 9.435334601767944585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512598710e-02 4.113980848619243069e-01 8.761943457513923783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476398784e-02 4.070618384338877127e-01 8.097049297149334912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453103344e-02 4.022440557387179094e-01 7.442933533882298280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551897970e-01 3.969358349384978779e-01 6.801931578069624063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083741241e-01 3.911273680107029693e-01 6.176434029975079454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615835077e-01 3.848079226258761532e-01 5.568884740076909118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552966469e-01 3.779658223174562348e-01 4.981774923380925119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434453183e-01 3.705884249071191294e-01 4.417632315791231168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984902339e-01 3.626620991457712995e-01 3.879004128747840646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323456654e-01 3.541721995270312728e-01 3.368432294729616777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344136051e-01 3.451030392266647984e-01 2.888419209213698158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279890915e-01 3.354378611179720804e-01 2.441381884822544507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463108770e-01 3.251588068095704886e-01 2.029592182331479977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295394377e-01 3.142468836483700012e-01 1.655100648112776615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439549325e-01 3.026819296267649340e-01 1.319641603565523819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246752909e-01 2.904425761292043773e-01 1.024517725933985629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432099361e-01 2.775062084493103987e-01 7.704637978341796756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011716379e-01 2.638489240045864825e-01 5.574921503218059279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514837337e-01 2.494454881715124916e-01 3.847274026158951227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484321640e-01 2.342692876594220097e-01 2.502464849245575156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279242347e-01 2.182922813370096193e-01 1.509527357594628912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193313368e-01 2.014849484206119035e-01 8.253047843569572169e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903066222e-01 1.838162339285273617e-01 3.954650606344137318e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259825670e-01 1.652534913005929140e-01 1.577768792960685621e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439730613e-01 1.457624220769930257e-01 4.825104068547530264e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466164869e-01 1.253070125248475775e-01 9.805453525029033160e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119175614e-01 1.038494670954816512e-01 1.010108809975020424e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246598268e-01 8.135013858942707898e-02 2.937441223392439537e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491831429e-01 5.776745490012024503e-02 5.095518450971164964e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453358672e-01 3.305784220094136472e-02 1.299654273091821937e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291356593e-01 7.175644433666409326e-03 5.318056182169091464e-59 1.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903634010e-01 3.274799415874731640e-02 8.039028901768733431e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755521926e-01 5.726736222096388829e-02 3.485909242463739605e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993897421e-01 8.077905316270185543e-02 2.121886870274876993e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218834271e-01 1.033265096369744424e-01 7.537399721792925517e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831922164e-01 1.249513926766000899e-01 7.474280595804387139e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310682227e-01 1.455402684101746169e-01 3.220621359005046837e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754476010e-01 1.651838251960974502e-01 9.459709726924574744e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205043094e-01 1.839183585191772607e-01 2.165630497441610675e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227848486e-01 2.017784842576394733e-01 4.175383334660998525e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398141198e-01 2.187972026430350103e-01 7.112994568811014003e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224879243e-01 2.350059592349101889e-01 1.104777393736125664e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337040840513853857e-01 2.504347030229036042e-01 1.598295365654541812e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.170000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.359030130171592798e-01 2.651119417636231268e-01 2.186578436651266145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
