macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514449783325944e-01 6.476395811062959224e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063626258631730e-01 6.022238822632062366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156552314802921200e-01 5.518609034455265738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007889654976760e-01 4.969969557749108480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302458095290842777e-01 4.382705140257747017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376931057047671825e-01 3.765658483079966506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452455291893385403e-01 3.130785970114527417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059719346309132e-01 2.493916138432300880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773672548952980e-01 1.875524150205278712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626909500166470e-01 1.301264907433043530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649624449993738e-01 8.016152398324250666e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846872459461557203e-01 4.091368515422161289e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326516144433512e-01 1.503727105108645153e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013043367563985941e-01 2.837728156858480280e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098055070331231842e-01 9.150236901091468545e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184394176877868632e-01 3.892832874078630786e-12 1.000000000000000000e+00 1.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342331146497540040e-01 1.344488607534992223e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501689057374683167e-01 4.827486065065843962e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662528930372776825e-01 2.795019768327667263e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824912353823888611e-01 8.114720001135659888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988901507111895284e-01 1.675436723224800126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154559184482028211e-01 2.843900722404507642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321948819085862148e-01 4.262960592026063256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491134507270953868e-01 5.871099652616885295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662181033124427110e-01 7.607837886762277430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835153893279898529e-01 9.416933746174228903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010119321997268171e-01 1.124697954350600132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187144316524934018e-01 1.305083687892701766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366296662754193925e-01 1.478459387069009506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547644961175614897e-01 1.640634167192013548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731258653147328408e-01 1.787487899373893518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917208047485318145e-01 1.914835906598635201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105564347385856516e-01 2.018284255681854905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296399677690438290e-01 2.093068718812386014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489787112503597521e-01 2.133867850823657070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685800703174237025e-01 2.134578514090159501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884515506651151862e-01 2.088042197128402166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.086007614223618134e-01 1.985719415537842703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290354180658039418e-01 1.817352355827197424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497633453741832987e-01 1.570828555988463410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707924804245839034e-01 1.233170416943209918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921308756316738142e-01 7.969040103828723548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137867018311127687e-01 2.954113871460072038e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.061573794245965097e-01 8.660634688044770851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.988508589980908070e-01 1.430289614455487052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.918643427602401808e-01 1.921944958217628591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.851951554547539125e-01 2.329899548055958808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.788407433360045928e-01 2.656349274937570143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.727986731911546725e-01 2.906540650416913202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.670666314084397586e-01 3.085897719997459515e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.520693272323374146e-01 2.830764362580749649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.373741137980604821e-01 2.531127902459356233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -8.229753640576147333e-01 2.194351801979951833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -8.088675644840133128e-01 1.828684547663102927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.950453129600527635e-01 1.444369283154225969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.815033167097509281e-01 1.055302012189364425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
