macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.940000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490525502562534410e-01 4.526371379155323948e-01 -8.214757892724745547e-01 1.262990897788757727e-01 2.909701724718936899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577953070037364236e-01 4.402242841813489016e-01 -8.213138550362416579e-01 1.278938503527257964e-01 2.840572698243135075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669184319250449633e-01 4.240808706603087508e-01 -8.211464240145029958e-01 1.291269066652513398e-01 2.728133497752613379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492758417248175e-01 4.040131626163870338e-01 -8.209731279339949062e-01 1.300091133686567535e-01 2.569602942041858407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864164119031511690e-01 3.797803304310246042e-01 -8.207935856209515046e-01 1.305482365696806479e-01 2.362153773253899969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968497212478691749e-01 3.510915594422267527e-01 -8.206074021626924564e-01 1.307490221949957621e-01 2.103369121386199081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077804825862418214e-01 3.176025599204918004e-01 -8.204141680389924751e-01 1.306132377698221159e-01 1.792183412465616493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192414659729712278e-01 2.789114352983049772e-01 -8.202134582213195246e-01 1.301396879775349180e-01 1.430818827199620280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312670310506197424e-01 2.345538590684245195e-01 -8.200048312379631943e-01 1.293242041372355544e-01 1.028840908955017119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438932300586626190e-01 1.839975024696255401e-01 -8.197878282029943398e-01 1.281596075066600005e-01 6.118031795747932294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571579159168888018e-01 1.266356460873752643e-01 -8.195619718069211412e-01 1.266356460873755974e-01 2.389358831254172547e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633824692348816776e-01 1.801104908790124304e-01 -8.193267652668226875e-01 1.247389043759611904e-01 6.469798333382272004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703039374863482891e-01 2.249594669928295376e-01 -8.190816912336484901e-01 1.224526852667048443e-01 1.128252348236128549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779430710002177563e-01 2.617208004079273342e-01 -8.188262106542827379e-01 1.197568630662040057e-01 1.608735917371578034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863227716417286461e-01 2.908356584905393283e-01 -8.185597615858681841e-01 1.166277063259481550e-01 2.049286445270551149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954681614714500526e-01 3.126534443788362982e-01 -8.182817579597843061e-01 1.130376689332711487e-01 2.429152080500958377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054066580603740921e-01 3.274359901186987276e-01 -8.179915882925582471e-01 1.089551476216374243e-01 2.736587890791275512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161680566868708686e-01 3.353606988716673620e-01 -8.176886143408752528e-01 1.043442037656129862e-01 2.963949279997607489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277846196619308983e-01 3.365226739042429527e-01 -8.173721696977293005e-01 9.916424701147057152e-02 3.105062151411309979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402911730504875054e-01 3.309358599082290464e-01 -8.170415583266260606e-01 9.336967795841334683e-02 3.153738867608660290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537252110787880710e-01 3.185332103489305067e-01 -8.166960530306139887e-01 8.690948674492378345e-02 3.102909801134434709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681270085408228088e-01 2.991658828495321609e-01 -8.163348938527772436e-01 7.972680400657466970e-02 2.944178766441531148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835397415408013377e-01 2.726014529555834121e-01 -8.159572864046708007e-01 7.175840025236288056e-02 2.667905361456389401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000096169336612162e-01 2.385211248432363706e-01 -8.155624001190209249e-01 6.293412925255226220e-02 2.264445697044954742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175860108516635250e-01 1.965159054973594221e-01 -8.151493664228501856e-01 5.317631053814301373e-02 1.728677221904154071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363216167323766825e-01 1.460816964463975964e-01 -8.147172768270051213e-01 4.239904557608160929e-02 1.075141381605181079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562726032918290042e-01 8.661324415061008586e-02 -8.142651809278870223e-01 3.050746160046976033e-02 3.917822403696993860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774987829164291098e-01 1.739687644318323526e-02 -8.137920843169902385e-01 1.739687644318322832e-02 6.287820802550029859e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760970809086531030e-01 8.504745266256588665e-02 -8.070967106464137508e-01 3.050403948637966933e-02 4.388012949398403806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760300050828806251e-01 1.397122615818738312e-01 -8.003645688398557390e-01 4.239023297035265231e-02 1.234207851662221661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772973543480424907e-01 1.820473275488712905e-01 -7.935808512003476034e-01 5.316009161047723086e-02 2.002192922196179004e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799029281745929576e-01 2.125607074759962856e-01 -7.867306365871865603e-01 6.290842297445439768e-02 2.618597402420859421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838545379851936779e-01 2.316185879567907724e-01 -7.797988575961085633e-01 7.172104207774956941e-02 3.046585867462285602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891640305730957650e-01 2.394496798174579055e-01 -7.727702674177471254e-01 7.967552681717424146e-02 3.273431817847048675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958473236184277599e-01 2.361479628419162480e-01 -7.656294063014805751e-01 8.684190089272858515e-02 3.291296675126499649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039244534088650473e-01 2.216738136093908407e-01 -7.583605675509048627e-01 9.328325022949683631e-02 3.090951119689189230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134196349077455590e-01 1.958535299795573503e-01 -7.509477629761355244e-01 9.905627832598690174e-02 2.660881368245728018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243613343497164347e-01 1.583772465186528700e-01 -7.433746877269502562e-01 1.042118054176714020e-01 1.993100657336962372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367823545815457731e-01 1.087952158498894234e-01 -7.356246844294207499e-01 1.087952158498897287e-01 1.112110218236201514e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354150896294990192e-01 1.641619303324004797e-01 -7.276807065471496694e-01 1.128468575983557071e-01 2.230486824435566617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355602842537110497e-01 2.015729418627166536e-01 -7.195252808865257865e-01 1.164023974542690854e-01 3.058721846762760266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372183737427795869e-01 2.214772144987678104e-01 -7.111404691635222486e-01 1.194931350007411713e-01 3.531095019877802943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403943289932028327e-01 2.241136164947733767e-01 -7.025078285475067075e-01 1.221462781444840745e-01 3.636444331834295940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450976714119593058e-01 2.095137869240981665e-01 -6.936083710952722914e-01 1.243851826282820205e-01 3.367217106038909724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513425014613656527e-01 1.775025153751278451e-01 -6.844225219860674558e-01 1.262295576326837032e-01 2.712217988304294058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591475409317886447e-01 1.276956392768376358e-01 -6.749300764657565344e-01 1.276956392768379689e-01 1.678116041148004084e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568296492135736964e-01 1.768502231283320125e-01 -6.651101554054089648e-01 1.287963335458071346e-01 2.765383800274012760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560884172007091175e-01 2.014770439490300713e-01 -6.549411593765671613e-01 1.295413299025554854e-01 3.332465512678445263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569216227045602485e-01 2.018716446007068066e-01 -6.444007211421768355e-01 1.299371865847432916e-01 3.353384336304383873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593317636471926146e-01 1.780387606278609203e-01 -6.334656564586826910e-01 1.299873883371986671e-01 2.824732808570071252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633260655500579306e-01 1.296923770882887628e-01 -6.221119130810758291e-01 1.296923770882890126e-01 1.761658544038067348e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605326601416724674e-01 1.692896375424237931e-01 -6.103145178587265907e-01 1.290495558402365295e-01 2.635128223505672773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593270159408033626e-01 1.682944052594592121e-01 -5.980475218056373610e-01 1.280532658076263819e-01 2.597243327866807089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.597055184667026895e-01 1.266947366028541300e-01 -5.852839430242948726e-01 1.266947366028543243e-01 1.661513364392776249e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.562079323550203069e-01 1.552215239506137268e-01 -5.719957073575792084e-01 1.249620090299958935e-01 2.260600311514787686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542851420624651526e-01 1.228398298074469680e-01 -5.581535866381919231e-01 1.228398298074473566e-01 1.529990463568405706e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494528084742141827e-01 1.505727405296416188e-01 -5.437271343997768236e-01 1.203095172925762735e-01 2.083256591181078393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461750190709874220e-01 1.173487970263503849e-01 -5.286846189083305170e-01 1.173487970263509123e-01 1.348721125620668676e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398788871829974800e-01 1.441999124674538668e-01 -5.129929533665986696e-01 1.139316056502384517e-01 1.848517113849699328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
