macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.090000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263834e-01 2.893167049792913503e-01 1.010994359862978087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166666272e-01 2.788999678368758728e-01 9.828574659544390968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077476392e-01 2.577438128534375594e-01 8.621511444029256177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696236913e-01 2.255943481184659871e-01 6.557344745384267870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193420998e-01 1.820657526247960734e-01 3.903225747361061676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743745072e-01 1.266356460873347134e-01 1.330045713895954690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736733912e-01 1.777067927795595303e-01 4.264363297811261944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563707e-01 2.146212448227144964e-01 7.574575189561387478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529585899e-01 2.378220071372124378e-01 1.033323761601441515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467613386e-01 2.475875086660224988e-01 1.202408627590358103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638613e-01 2.440349437595442927e-01 1.236505836159468991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860049609e-01 2.271216786078050498e-01 1.122179938584805248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575048401e-01 1.966447395983641766e-01 8.619626223278470389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619798392e-01 1.522383774597836914e-01 4.904955109409556840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808141117e-01 9.336967795830973527e-02 1.244829962922260405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092232814e-01 1.393872128160055512e-01 4.557570148177876590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703025156e-01 1.692963786614584965e-01 7.962894686674756861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779092019e-01 1.834561110037070120e-01 1.020154965668311486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602934812e-01 1.820363387121275989e-01 1.068974194415942686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585107751e-01 1.650200233078527867e-01 9.209386196160407323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187244804e-01 1.322029544874877005e-01 5.915090618025829750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015586646e-01 8.319129942523392773e-02 1.839495094637653635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628859490e-01 1.739687644295694752e-02 2.657192542509414081e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429575997e-01 8.217576030680349974e-02 2.096614702095166843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096612624e-01 1.281125113137526195e-01 6.991037080339410764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610124190e-01 1.557584096697267328e-01 1.112407949197375540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810725354e-01 1.654452297428410379e-01 1.301794911074401206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043028692e-01 1.572892216388948050e-01 1.219961009361121562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552417005e-01 1.311925063018275217e-01 8.699702873938244818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174206470e-01 8.684190088153426190e-02 3.424653207006394390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180564241e-01 1.385224600722066157e-01 1.056184125437605037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831637484e-01 1.593032459826538849e-01 1.435068394422693572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203341291e-01 1.494336457742407864e-01 1.303638084757811205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081216031e-01 1.087952158235939021e-01 6.911584189654856186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979123698e-01 1.431160348571861030e-01 1.267529825182152348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430331529e-01 1.164023974172697096e-01 8.485802284962172537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103759399e-01 1.497570147637976579e-01 1.444061898799914312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437630688e-01 1.221462780942014353e-01 9.828543048777206581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243150522e-01 1.546451631196709697e-01 1.586616023028294270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941040820e-01 1.262295575660694336e-01 1.088359852431664693e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063220521e-01 1.276956392007392860e-01 1.128961738241923696e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736455680e-01 1.287963334592364395e-01 1.160862118023846257e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588111739e-01 1.295413298044328365e-01 1.183674537821732126e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104584773e-01 1.299371864738871063e-01 1.197061351658116474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540554532e-01 1.299873882123152857e-01 1.200736164532646699e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847851415e-01 1.296923769479610966e-01 1.194469941192913276e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501567400e-01 1.290495556829110435e-01 1.178100738752311388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059902755e-01 1.280532656316005491e-01 1.151547170222037841e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249006526e-01 1.266947364062607218e-01 1.114825839133979507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317198529e-01 1.249620088107861737e-01 1.068073102490960796e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352764051e-01 1.228398295633738868e-01 1.011571613132018072e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144198121e-01 1.505727461217903629e-01 1.475485040514010193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608409372e-01 1.173487967249102620e-01 8.713811683003017117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482086576e-01 1.441999179966073630e-01 1.285417427721148587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517737000e-01 1.100278610985258310e-01 7.007966007104481088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655198833e-01 1.056031992307819162e-01 6.074648320054904654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697038771e-01 1.006186692078577388e-01 5.113342857591584439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426682884e-01 9.503039197958215722e-02 4.148966023964712618e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139738002e-01 8.878917368098854235e-02 3.211369636081654738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112406221e-01 8.184007257642814115e-02 2.335101350736530981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532898430e-01 7.412191540490964403e-02 1.558114962744269055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822244457e-01 6.556675886903080841e-02 9.184897629322475235e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176072734e-01 5.609929152696398191e-02 4.477008003260776400e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061571919e-01 4.563617082232258870e-02 1.588562776811588539e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300047173e-01 3.408528941575185434e-02 3.089868137339364879e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256136257e-01 2.134496435972637815e-02 1.484171300856164583e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
