macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.770000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388030778490e-01 1.260580198005126495e-01 1.589814561940764912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825662880700e-01 1.066148756734503628e-01 9.084991628733243146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607871239859e-01 8.579694709251081686e-02 3.922229392022955931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492288540516e-01 6.356576868104216183e-02 9.560065477104114431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926170692971e-01 3.988026379457008247e-02 5.001010970460828954e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067849546762e-01 1.469666862330418905e-02 6.339559307489628439e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615639746997e-01 3.959554536448905288e-02 6.565266870008543121e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303427968040908e-01 6.273788271470800981e-02 1.384141806354134262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386937679695568e-01 8.416644087074616476e-02 6.047212563659205842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187357583281437e-01 1.039208134721615329e-01 1.471672772025464648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733693481398861e-01 1.220375007586239763e-01 2.687679495904022817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055757567669366e-01 1.385499770115657947e-01 4.163615759634666652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184182196172358e-01 1.534887524047563734e-01 5.810926120122485855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150434029703804e-01 1.668814293780823133e-01 7.553573342498984960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986828573357229e-01 1.787527536386945559e-01 9.329632060526657500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726545100182768e-01 1.891246598837589554e-01 1.108953997570074484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403641975789299e-01 1.980163123292905392e-01 1.279363127004295303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053072388973471e-01 2.054441401199587347e-01 1.440982698802559941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710700495643680e-01 2.114218676852890333e-01 1.591170987497189659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413317983500246e-01 2.159605400983502232e-01 1.727698831674633062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198661065110699e-01 2.190685434837844614e-01 1.848628892602379586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105427907238312e-01 2.207516205128854103e-01 1.952220832586636784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173296504474122e-01 2.210128810143569544e-01 2.036856376579868066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442943005414170e-01 2.198528077203574238e-01 2.100979573964985303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956060499871290e-01 2.172692571584456944e-01 2.143048955659015292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755378275773404e-01 2.132574556910776797e-01 2.161499644487906852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884681554655655e-01 2.078099906953356502e-01 2.154714972629479669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388831714867957e-01 2.009167968665932502e-01 2.121009103949205582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313787011812742e-01 1.925651376208082910e-01 2.058625130279927162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706623804823000e-01 1.827395815610812768e-01 1.965758212152106388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615558300437227e-01 1.714219739649967544e-01 1.840622783369470772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089968822162135e-01 1.585914032400642659e-01 1.681601321011025330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180418616969336e-01 1.442241622852784011e-01 1.487550087282022565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938679209077588e-01 1.282937046874057241e-01 1.258418731154575115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417754311820834e-01 1.107705956710622747e-01 9.965243370761843467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671904308601025e-01 9.162245771195197397e-02 7.092517628757281922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756671314304391e-01 7.081391071277479132e-02 4.149601259846449203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728904828664213e-01 4.830650663126807159e-02 1.556184362401956053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646787993516078e-01 2.405865843959261244e-02 1.203998181756389847e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840747134286659e-01 4.361439895691468505e-02 1.536879930134923619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096337642549729e-01 5.841687096343137209e-02 4.082293163886144965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471411662262883e-01 6.849342505067224085e-02 6.753084713485537488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025262141810590e-01 7.386267971119341025e-02 8.890283747917625962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818650219803382e-01 7.453455574004680395e-02 1.009624199679708817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913833288983499e-01 7.051029456547597274e-02 1.010919191530946018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374593751225484e-01 6.178246054270847276e-02 8.753946763730053454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266268476892259e-01 4.833492721508300671e-02 5.992565882808782718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655778982142436e-01 3.014284751712542967e-02 2.275968716608183992e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847434640543787e-01 4.417978734507838762e-02 7.055348159764177063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694231238124539e-01 5.148553639662807602e-02 1.140813025405428005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.770000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483286625073273024e-01 5.207359353588573991e-02 1.389129133308799474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
